2.937531,1.0412664,1.2302278,-0.7234684,-2.019954,-2.3022437,-1.9590402,1.3149269,2.4500818,2.0643508,-1.2592412,1.1913073,-2.5974832,1.5778775,-1.1603806,-1.473642,0.92006236,-0.20956738,1.2242044,-0.29158404
4.0023756,-1.6321257,1.0479387,-2.0225687,-2.1411264,-3.6683474,-2.4242337,0.9949428,3.2721255,2.7898235,-1.4059496,2.1271062,-4.5363007,-0.5119881,-0.91449714,0.099638365,4.0689535,2.2114377,-0.95049596,-1.2230668
4.1813526,0.2070661,0.9202554,-2.9441085,-3.408123,-2.6390305,-2.1653614,-0.8056704,3.1739128,1.0203087,0.88406885,1.8113793,-3.665424,-0.17782137,-0.40096435,-0.25666258,2.1940343,2.0376234,0.419204,0.43896833
0.6390988,1.7460238,-1.4595195,0.7101143,-2.503785,-0.82099783,0.0007514381,-0.56363004,0.12140629,1.4859524,0.526301,0.09161594,-1.5726218,0.38715607,-1.1463003,-0.34457165,0.65996397,1.7287188,-0.8791188,-1.2877661
3.399536,0.24003734,1.4660978,-1.4818054,-1.6733356,-1.1605736,-2.16597,-0.09416951,0.89693886,1.1898754,0.78450745,2.074864,-3.5523086,0.72929996,-1.1594715,0.77657557,0.22859766,0.104582116,1.550432,-0.5735493
2.2843454,1.0708332,-0.42473033,-0.57233495,-1.2505573,-1.6134217,-0.98688334,-0.5402773,0.9599475,2.6479623,0.15427038,0.9787997,-2.7059515,0.1451583,-0.92045385,0.7444438,-0.15370539,0.76078933,-0.5257721,0.8356923
3.2729168,-0.16512586,-0.66667175,-1.095106,-2.344587,-2.8437433,-2.7857533,-1.4151143,1.7357578,2.0586565,1.3138392,1.9715332,-4.002991,-0.71200454,-2.0680618,0.304769,0.4325193,2.256063,0.5399185,-0.70130056
3.8261776,-0.5539971,-0.6329803,-1.5997746,-1.9042357,-3.1620736,-1.1181337,-0.7284858,3.111583,3.2070417,2.0503168,3.049667,-3.9478152,-1.9164356,-1.784958,-0.77909875,2.2529314,2.2646446,0.26192924,-3.807354
4.7731547,-0.38973626,1.5115062,-2.0869002,-1.8472613,-2.97742,-1.110426,-2.1454217,2.0621567,3.8192408,0.51665944,3.9886625,-4.585612,-0.010011786,-1.3705828,-0.87074727,2.18636,2.756513,-0.056274053,2.2336998
2.4763043,0.66825706,1.337699,-1.6032294,-2.2966156,-2.4305413,-0.041798763,0.39237425,3.1743557,0.98342335,0.7140451,1.49827,-3.8892708,-1.7198675,-1.1964841,0.74934334,1.4571459,0.25397086,-0.56495774,-1.0414752
