-0.53567475,2.5269775,2.7931888,2.0678303,-0.012616202,2.1934915,-2.1453464,1.953723,-0.14330117,-1.459017,0.76046264,1.339609,-3.9090278,-1.4375021,2.123676,-2.6843112,2.5542002,-3.3238707,-0.7403826,-0.5984184
-0.9837795,3.2969136,3.4183812,3.1873336,-1.2774229,1.2129117,-2.1801136,2.0403652,-0.11749307,-2.8819716,0.12443752,1.7300757,-2.6372826,-2.2834132,3.631163,-3.691496,2.4944382,-2.0849543,-0.66553384,1.3349823
0.4887018,3.0866904,4.168141,4.407535,-0.12161655,2.2731366,-2.439852,2.8357322,0.12881047,-2.263316,-0.9454095,2.016916,-1.9126283,0.058207095,2.4363425,-3.1132686,2.621031,-4.4837394,-2.1044898,-0.608128
-0.42639956,1.8747687,2.7587368,2.8537617,-0.59870076,2.8836648,-2.7834806,1.1199744,1.0753448,-0.42726225,0.3175318,0.9604883,-2.9742203,-0.8976325,0.7047722,-1.7022051,2.337225,-3.208526,-1.9486936,-0.8627923
-1.6618028,3.3006117,4.0522823,3.5578477,-1.9309622,0.7951094,-2.988622,2.2093203,1.8672016,-3.158531,0.33496162,0.6795994,-2.5793588,-0.43504983,2.6172054,-2.6985068,2.960749,-2.5018573,-0.5689832,-0.1836511
0.3524689,1.5941519,2.4295237,0.6545338,0.3554115,1.2575833,-2.2683678,1.1743704,1.2562479,-1.6625159,-0.49646288,0.61700356,-1.641376,-0.17836525,2.1842833,-1.322484,1.606876,-2.781712,-0.775265,-0.054352175
-0.3991141,0.46368983,2.1939332,1.36428,-0.7201547,0.41033456,-1.2496376,1.708768,1.235242,-1.2913733,-0.18104073,1.6411258,-1.9998486,0.05895987,2.3717372,-2.4560254,1.0883979,-1.5820627,0.12246602,0.41346908
0.06098034,2.9628363,4.0713024,3.0632625,-1.0564909,3.8258781,-3.212456,2.6740105,0.4119681,-0.7551192,-0.58581835,-0.5151136,-2.6520023,-2.260084,-0.61649007,-2.1034622,2.2982743,-5.105036,-3.856059,-2.7221942
0.4602704,1.7233961,1.8461087,1.5630984,0.09365903,1.3735154,-1.4634309,0.8299825,1.5792116,-0.10022144,0.34024888,1.9527526,-1.3739507,0.8163584,1.3193201,-2.3353443,1.6512201,-3.894263,-0.89466274,-0.36304265
-0.76268,2.9004838,4.6908565,3.6440895,-0.04737922,3.413022,-2.956069,1.1069024,0.87292844,-1.5623666,0.3018373,2.3203366,-3.0455704,-1.3120781,1.5624214,-3.620625,3.3276317,-4.7950563,-2.4857917,-2.0291624
-0.28675845,2.0947769,2.885291,1.6752853,1.4216985,1.5260686,-1.2663593,0.8977485,0.5146799,-1.3380111,-0.24442558,1.76928,-2.9556947,-2.0632524,2.046031,-2.140994,1.6912215,-1.1458899,-0.5804204,0.7780994
-1.5028108,2.9539628,4.033951,4.7866755,-0.29545197,2.4579198,-2.3290715,1.5596691,2.9981203,-1.914041,-0.17768312,2.3595214,-2.6659923,-1.8730608,2.8340948,-2.6489835,2.9521546,-3.080938,-1.4181097,0.02185953
2.3498712,1.0937479,0.67705536,0.019534498,0.26257667,0.34726262,-0.59972584,0.6417537,-0.8249419,-1.5776961,-0.61939514,0.4050894,-1.0457972,-0.983248,1.0547997,0.52266824,0.8473663,-1.8243278,0.05105315,0.1752642
-0.8084249,3.1170275,4.5912814,3.5568583,0.33374837,2.3826542,-4.55569,2.2491055,1.5253681,-2.7132394,0.04511301,0.83870065,-3.444503,-3.4090407,2.0508745,-3.9988132,4.099978,-5.6927357,-2.5634017,-2.1978133
-0.27873155,2.4681213,4.0548654,2.9168797,-0.30953512,2.0867534,-3.1756847,3.0895784,-0.59998965,-1.908687,-0.47304416,1.1479,-2.1456993,-1.3307751,1.4711607,-1.9281698,2.7490814,-4.169958,-1.9456093,-0.7613119
0.5483654,2.2431967,2.9711862,1.8729588,-0.49411792,0.25661647,-1.9301158,2.9417305,0.3080198,-4.28548,-0.25376368,1.5138233,-2.274196,-2.9384887,3.8922184,-2.2285423,2.3960524,-3.493685,-0.45366788,-0.46760955
-0.93326765,2.4466286,4.169823,3.014357,-2.0486796,2.3662615,-4.18084,1.4719944,1.7337072,-2.1309261,1.7480552,1.3633101,-3.6558712,-1.3785295,2.0447009,-2.813749,3.876806,-4.3014607,-1.8971549,-2.216592
1.3813794,0.38806483,0.19568518,-0.024264272,1.2964501,0.51104486,-1.2744734,-0.62747484,-1.1583186,-1.883267,-0.8936668,0.080190964,-1.7460841,-0.5889963,2.1871178,-1.636471,0.37178046,-2.5628633,-0.27507466,-0.32060194
1.1751064,1.2103561,1.8016951,1.5947994,0.61651057,1.8513551,-1.4461331,1.6487516,0.5079291,-0.5765399,-0.69010407,0.7562088,-1.5070838,-1.3600327,1.2919585,-1.0657858,1.3883932,-3.1071308,-1.4859991,0.1714967
0.5903457,2.556626,4.4188695,4.179757,-0.2921704,2.4078126,-4.0657744,2.4335854,-2.2005517,-2.5542316,-0.52608377,0.4961506,-3.812087,-2.1264145,2.656392,-2.7900028,3.292929,-4.456128,-2.2009962,-0.16233447
0.36871415,1.1938058,2.8167,2.2742894,-0.26892966,1.3279892,-1.7625651,1.8160416,0.5447431,-2.7082093,-1.0696303,0.9121251,-1.8897504,-0.61128885,1.540053,-2.2050838,1.3381089,-3.7756228,-1.5860188,-0.419098
-0.4106357,3.1323183,2.604631,2.1916027,-0.1835734,0.80447936,-3.3224242,1.4475654,-0.3138441,-2.8708417,0.3851841,0.40785336,-1.9416963,-1.0193686,2.6610706,-2.220914,3.1639087,-3.8223646,-1.1489574,-0.90852433
0.6647401,1.7419055,2.1840727,2.521232,-1.5535232,1.8843672,-1.9374952,1.6718076,-1.0369952,-1.3196502,-0.95524853,0.17668052,-1.692811,-1.3463066,1.3549527,-2.0727677,1.3927122,-3.5836494,-1.6102802,-0.80941737
3.4587722,1.0517534,1.392613,0.6261685,0.04775485,0.23106273,-0.7367532,2.2886157,-1.5147582,-1.9086052,-1.4095619,0.10282955,0.120510966,0.088969655,0.8998606,-0.34316728,0.06686293,-3.233475,-0.861901,-0.25775167
-0.077502444,1.7246386,3.8215113,2.7254972,-1.5872711,1.8909651,-2.258551,1.9506031,-1.7504197,-1.1829902,-0.107809715,0.5954325,-1.6639678,-1.8081129,0.81090486,-0.6748811,1.8099958,-4.1335616,-3.2056904,-1.6514881
0.063972294,2.8157418,4.7594028,3.320679,-0.17806366,2.1035552,-4.2899966,1.9051481,0.2579542,-2.9820132,-0.1379115,0.01045922,-4.13777,-1.227304,3.104401,-3.6672022,3.558649,-4.21312,-1.8853251,-1.2928038
-1.0296621,2.178986,4.0176234,3.2472682,-1.3719566,2.2727013,-3.0511513,0.91477484,1.9080652,-0.70213056,1.1130065,1.7608863,-1.567015,-1.8140066,-0.65635717,-2.8575394,2.8166616,-4.252401,-3.0611637,-1.5327439
-0.21209677,1.4616084,4.4626336,2.6942468,-0.70412666,2.528531,-2.4392815,2.6798692,0.7558783,-2.9079053,0.030661743,2.043955,-2.8689656,0.13035597,2.1308966,-2.5643315,2.417607,-5.32744,-3.2050009,-0.9817057
0.06294172,2.8717847,3.8554857,2.9894776,-1.1700851,3.2941911,-3.6049092,1.9696416,-1.4658581,-2.042884,0.7651129,1.5295848,-3.7400308,-2.2823555,1.9936677,-2.0301,3.1151555,-3.8916943,-2.4287126,-0.8943011
-0.9097135,3.6717246,2.632896,3.2488415,-0.6196549,2.767042,-3.4144804,2.4892457,1.5623301,-2.1228611,0.64615583,1.3857721,-4.79001,-2.1355572,2.6053133,-3.9845033,3.57467,-3.7008362,-0.5877888,-0.49543858
-0.4689625,2.362376,3.2681534,2.4111278,-0.19415653,1.0545787,-1.7888963,2.3905318,2.6271622,-2.1395998,-0.30527446,1.5228845,-1.863216,0.7396824,3.2665672,-2.8992195,2.2259421,-2.4299607,-0.28756124,1.2454396
0.63535744,2.4646237,4.8103,3.2383811,0.75301707,2.278362,-3.1370184,1.2983068,1.0195884,-2.815926,-0.21999174,1.9294002,-2.4938745,-2.2301397,2.5676537,-2.9286687,3.2000632,-5.6242685,-2.706815,-2.0949063
0.9712273,-0.31241527,3.3113499,1.0790385,-1.7648315,-0.13799846,-1.9931014,2.319336,0.56064147,-3.643018,-0.12365517,2.330443,-1.735363,1.0039859,3.5874908,-1.2768363,0.9945579,-3.7566187,-0.37318346,1.3253057
0.6625294,2.904668,3.9287636,3.3592262,0.24921845,2.2050695,-2.4345174,3.9014513,-0.7772352,-2.0473485,-1.2537313,0.7594688,-2.3688323,-1.299766,-0.17458893,-1.5559409,2.3306074,-4.3802605,-2.6705382,-1.3313031
-0.014665083,1.6358969,4.053791,3.5311155,1.168688,1.9898839,-2.1882155,3.8018153,-0.4585362,-3.9011064,-1.4964489,0.5400043,-2.8257866,-3.235081,2.4975362,-2.320205,2.1960962,-3.4844856,-1.5618658,-0.31881353
0.73274696,0.8399376,2.239517,1.6727824,-0.6511125,0.9686552,-1.2654977,1.153527,0.8233972,-1.868592,-1.2397833,-0.41991,-0.89902484,-0.837085,0.55755454,-0.26108184,0.8963043,-2.866779,-1.026502,-0.20630151
-0.8656853,2.8765318,4.4286156,3.2992866,0.41356945,2.0582612,-3.647937,0.20916866,-0.4485712,-1.8902091,1.8916796,2.8959444,-2.5355024,-1.3585256,2.8893363,-3.9119885,3.7104826,-4.1630864,-2.081902,-1.1094276
-0.17366943,2.8844824,3.2917435,2.9017649,-2.7472088,2.944645,-3.2816184,0.4997571,-0.17177531,-1.2590618,1.8208135,2.7241185,-3.589404,-1.4160872,1.8252515,-4.0125985,3.2076347,-3.9998171,-1.878756,-0.679547
-0.68691707,1.942935,2.8353324,2.2319622,0.8069125,1.6315093,-2.2202,1.3098178,0.03911517,-1.2067187,-0.11987502,1.177117,-1.6480097,-1.9743239,0.5936629,-2.5262902,1.728511,-2.940745,-1.4370995,0.11598299
-0.10494841,2.0823479,2.6512623,2.413221,0.21576025,1.7715533,-2.189975,0.7305675,0.6205423,-1.4990946,-0.31416324,0.94686574,-2.3774974,-1.7824643,1.7180886,-2.17061,2.73922,-3.4877815,-1.3360498,-1.0372027
0.85604477,1.1195382,3.4729698,2.756196,-0.7755067,1.124858,-2.078846,3.0989716,-0.46531782,-2.623134,0.092131324,1.962393,-1.9137385,-2.0295508,2.1877594,-2.2835586,2.3639722,-4.3974,-1.4640304,-0.781984
2.0975037,1.2820406,3.6864815,2.1287081,-0.96062404,2.133328,-2.7982826,2.5013149,-0.37709704,-3.763943,-1.1047976,-1.0821488,-1.5264978,-1.6910094,1.413162,-1.3837453,1.4467629,-3.9221165,-2.4314811,-1.1552857
-0.546736,2.3516946,3.683107,3.2895722,-0.92177683,1.2906536,-1.4929061,2.4180741,-0.42040744,-1.6269449,-0.27186885,3.417509,-0.47509184,-0.031429738,2.2943742,-3.021512,1.7903293,-3.460282,-1.4595312,0.046227645
-0.37561113,0.98725754,3.411966,2.7853203,1.7607205,2.6499422,-3.4468617,0.9330399,-0.32209978,-2.1337988,1.0864052,2.704267,-2.4806197,-0.57004,-0.40689948,-1.8560883,3.1106758,-5.494432,-3.292585,-3.1391406
0.5778287,1.5468044,2.271688,1.6800658,1.54285,0.66390115,-0.96609014,3.2412407,0.6352353,-3.5306098,-0.7818297,1.0288694,-0.5500537,-0.21796015,2.0303535,-2.3492892,0.91794544,-2.9085104,-1.3238907,0.36402205
0.58369476,2.1894445,3.8345084,2.3238235,-1.2814515,1.1810503,-1.9414951,1.5317482,-0.15686588,-2.2082412,-0.29123902,1.5431033,-1.7672497,-0.82426083,2.3882835,-2.871832,2.1101434,-3.0014977,-1.5297064,0.2087018
-0.677593,3.3608603,4.0982213,3.4266038,-0.69819015,1.2514417,-3.2742398,1.9080071,-0.50574756,-3.114035,1.0572408,3.1611762,-3.1769507,-1.0554392,3.2244976,-4.142514,3.2219024,-3.6945198,-1.3625185,-0.89762205
-0.5073948,2.8721445,2.0332866,2.9822295,-0.92738044,1.2995164,-2.7915013,1.6435739,-0.01848541,-1.2359757,1.4543672,1.1548495,-2.3203237,-0.9011938,1.5901036,-1.8453087,2.5801487,-2.6734316,-0.47126737,-0.7751912
-0.4696793,3.5184283,4.0385685,3.373019,-0.64157647,1.9071474,-3.5142055,2.1153564,0.357503,-2.4739106,0.8401266,0.8768199,-3.0261807,-1.9943736,1.6698205,-1.9897949,3.3190026,-4.705776,-2.2596443,-1.6155275
-0.32014275,1.0685616,2.345814,2.5364237,0.26619253,2.5100229,-2.2849038,1.50767,0.7313141,-0.102481686,0.98045003,1.75994,-2.5841112,0.007238139,-0.036735617,-1.7555536,2.1128929,-4.0220737,-1.6725944,-0.6381676
-1.0005715,2.4110572,2.4952826,2.611442,-0.4479378,1.8578207,-2.2986996,0.5636947,0.61502415,-1.8920919,0.96657646,1.3922936,-3.3896098,-0.63028425,1.8106697,-1.7714858,2.3861334,-2.7294948,-0.77885807,-0.4171627
-1.6566019,3.5214596,3.0501914,3.369752,-1.5461178,1.7283881,-2.3494513,2.0975447,-0.30414122,-1.3304399,1.5835346,2.323943,-2.0198789,0.042632397,0.7702067,-3.2295547,2.0673485,-3.153634,-1.5701619,-0.28853354
0.29491076,3.8304663,2.4685903,2.873878,0.076152205,1.9297822,-2.944726,0.19756392,-1.2204043,-2.345607,0.3173603,0.22986989,-3.2730243,-2.7917485,2.6934078,-1.7450494,2.774395,-3.1891775,-0.6993273,-1.0228051
-1.4161685,3.4891555,4.052069,3.9466324,0.3041793,0.8486236,-2.1696842,2.2672458,0.8016314,-3.0140538,-0.05783272,1.5990497,-2.4632058,-1.7004896,2.761508,-3.3246408,2.790394,-3.2735875,-0.84236515,0.11657053
0.22253376,1.9287565,2.7998545,1.7544963,-0.03886668,0.9984194,-1.9753715,1.6139493,0.44885534,-3.2839034,-0.0076962328,1.126202,-2.3337972,-1.8858124,3.330451,-1.8409799,2.212565,-3.1975522,-0.79799056,-0.6057238
1.1504252,2.6215692,3.328243,2.6774552,-1.4543599,3.2091439,-2.9633186,2.142401,-1.0022725,-1.7702354,-0.7633061,0.2668043,-2.5168896,-0.39896902,0.9058334,-2.7020826,1.9777167,-4.447469,-2.3471608,-1.178038
-1.2255105,2.9207923,4.061608,4.509493,-0.9346262,2.389189,-2.7746801,2.5230687,1.1085263,-2.926545,-0.062899865,2.5015328,-2.9654937,-1.5001537,2.8600404,-4.0176454,2.9489136,-3.4347084,-1.4454126,-0.17563717
0.6047137,0.9128261,3.0304003,1.8255086,0.20685881,1.0504686,-2.2474163,0.38550642,-0.038532358,-2.3008487,-0.85841924,0.89497626,-1.5417527,0.12724881,1.7884645,-2.0529332,1.1683313,-4.1348457,-1.9065381,-1.115445
0.4311229,0.09070121,1.6626695,1.1883193,-0.21493731,0.19169128,-0.83499247,1.6961201,-0.95841575,-1.6136769,-0.76140577,2.2103066,-0.55665463,-0.34949312,1.1709521,-0.7741785,0.7330432,-2.3362596,-0.25554886,0.20857595
-1.1058682,3.457821,2.404863,2.3170753,1.1942288,2.6189172,-3.1609461,2.098951,0.095790334,-1.5262926,2.3406703,2.8997724,-4.4791675,-2.1741073,1.6695064,-3.2458377,3.4957128,-3.0468922,-0.2793098,-0.30323365
-1.4011555,4.3270035,6.4836802,4.898674,-0.7419659,3.4322908,-4.6478496,2.708641,1.7437036,-2.4317317,0.6743729,1.8796552,-2.6059017,-1.6954088,1.2915151,-3.94522,4.1393857,-4.7610006,-3.5397222,-2.0402915
-0.29198554,3.0588236,3.2923174,2.7137353,-1.8004037,1.156501,-2.2364497,1.4298447,-0.76105905,-3.778849,0.1577692,2.4247541,-3.546711,-0.91326445,2.8583744,-3.2009923,2.3816226,-2.474365,-0.4126778,0.7708965
0.8752079,0.7858812,3.9496624,3.3209882,-1.2454755,2.1520016,-1.7029022,2.470479,-0.60302913,-2.7702096,-1.3515385,0.59174895,-1.6374284,-2.2386394,0.1530826,-0.3718526,0.8169963,-4.4277415,-3.0051546,-1.24625
-0.8644417,2.642559,3.6485026,2.9635584,-0.5431771,3.4252203,-3.5633714,-0.4329087,1.102044,-0.12452946,1.739982,0.73348737,-4.07501,-0.6447112,0.59137356,-3.7433965,2.7562118,-3.308791,-2.1732774,-1.6701777
-0.45416823,2.6632187,4.8150773,2.9889352,-1.2289548,2.6719663,-2.51619,1.5985475,-0.06703069,-1.2037364,0.12142201,0.6787993,-2.4570146,-2.2351227,1.7060828,-2.6791518,1.9956915,-3.2089279,-1.8105456,0.2793736
0.99378806,0.39211017,2.0317738,1.9240183,0.37932363,0.75357807,-0.7545542,2.0501776,-1.7013669,-1.0260599,-1.7930126,-1.2728621,-1.06066,-2.318188,0.89427435,0.2871306,0.6396022,-2.0507205,-0.41662645,0.4424549
0.25238472,2.8118684,3.7690115,2.062679,-1.7817934,1.7247149,-2.8255398,2.5739915,0.17884327,-2.1179395,-0.6855007,-0.96573454,-1.703298,-1.1298901,1.7508433,-1.6312684,2.4340599,-4.280163,-1.6516384,-0.9338783
