-1.6863309,1.5719924,9.263013,-22.087393,-5.726593,0.33916193,-14.601859,-1.7879372,10.47805,3.2734938,-0.1610008,0.251332,-0.37001196,1.3280905,-0.30523637,10.598514,-0.4562943,-0.09003883,0.39939353,1.5277576
-1.2573589,-2.04674,7.2113094,-22.41729,-6.157989,0.019273035,-14.740975,1.9271926,10.112062,3.7346094,0.070137255,-0.44962975,1.0874624,1.8740606,0.8416093,9.578504,0.30051762,0.45603216,1.0844991,-1.2025319
-0.47273627,-1.8707165,7.651279,-20.441431,-7.4774585,1.1996816,-13.12967,1.8494966,9.864243,4.338576,1.2452402,-0.5943655,-1.4751049,3.5024219,1.7431705,9.418322,-0.14828868,0.23365755,0.05388787,-1.3424569
-0.1748692,-1.3694203,7.3154116,-21.15612,-6.841129,1.9219905,-12.60883,1.3511589,9.478215,4.552239,1.8222342,0.6682636,-0.50828636,3.1650524,1.5657457,10.891267,0.07938169,-0.71971625,1.3006579,-0.95546657
-2.0466974,-0.6649215,8.782553,-22.514933,-6.4837756,-0.79646075,-14.243718,1.0305722,9.596978,2.19157,-0.0108298855,-0.7751758,1.0750062,2.2156222,0.511888,8.2357235,0.07515154,0.26015896,1.1595316,0.29528683
-1.0806918,-1.5072129,7.4616523,-21.776072,-7.3117414,-0.5711372,-13.705234,0.9490815,9.758537,3.9221973,1.0631602,0.4239941,-0.089799054,3.0559468,0.48925057,10.379322,0.26934052,-0.26682562,-0.12747796,-0.72203046
-0.24236274,0.5632529,7.6138883,-21.095047,-6.4221516,0.8371124,-13.002976,-0.24133693,9.904923,3.7361116,1.0085335,1.102933,-1.1487895,2.362529,0.8332253,9.709769,0.7576746,-0.59222955,0.86690617,0.5799897
-0.24615395,-0.6890496,8.814105,-20.892515,-8.019929,1.008034,-14.652852,1.1175195,10.249435,4.310723,0.5456878,0.25858724,-1.2015461,3.8045495,1.1261276,9.636427,0.12817307,0.25044233,-0.83070683,-1.0285491
-1.2489948,-1.2455487,8.176538,-21.825218,-5.6206636,2.265547,-13.574045,1.437657,9.665736,2.2537067,1.6243047,0.7301067,-0.20502235,1.9809024,0.22354895,9.873956,1.2181942,-1.8038355,0.03823317,-1.249427
-0.07321154,-0.31558233,8.890068,-22.168,-8.09418,0.6502374,-15.391855,0.2444776,11.52738,4.700269,-1.1796675,-0.30801407,-0.015293831,3.3198617,0.084918045,10.958341,0.84149396,-0.7843344,0.010623435,-0.22638719
