0.14852215,-0.5339537,31.180819,-1.5415574,-0.10015168,1.6857966,-1.4314426,1.6706414,0.91936076,0.020864628,-0.97764754,-1.2708081,-0.382037,-1.1907128,0.6272602,0.18921115,1.0721488,-0.38604584,0.680973,-0.13498211
-1.439457,-0.8033982,23.328272,1.1758724,0.91530204,-0.8897092,1.4775934,2.3758857,0.88588613,-0.53853947,0.6607648,-0.17688417,-0.9561204,0.2952964,0.75015306,-0.43894115,-0.97269875,0.3626116,-1.9111383,0.16697064
-0.4752911,0.87020457,27.620726,1.162328,3.192968,1.3924453,-1.0573393,1.9265038,0.5260866,0.560287,0.8752973,-0.14238216,1.7243866,-1.543175,1.1910124,-0.9894592,0.5504825,0.30432495,-0.09821246,-1.0845485
0.39521208,-0.3986699,25.023582,-2.271667,1.4421858,-0.97620434,-0.36845905,-0.5436337,-0.083765574,-0.93543416,0.47311258,0.96042407,-1.1908133,1.7953805,1.5305356,0.9907099,0.5115122,0.97761166,-0.13053522,-0.21940221
-1.5910721,0.6826263,23.857391,0.73942995,2.5508196,1.2469946,-0.10253072,1.5171791,-0.35190076,0.30626208,0.48082182,-0.18806505,-0.34039992,-0.8353052,0.64006305,-0.09318975,-0.74905205,1.0908147,0.90790445,0.27943358
-0.44539472,1.130931,22.011747,1.8965578,-0.40191332,0.2499621,-1.3710957,2.8397832,0.45541573,-0.27462396,0.08943564,-0.57767844,0.47981477,-0.17336416,-1.7270284,-0.6967058,0.61522794,-0.39728454,-2.0764844,-0.2543876
-0.7498667,-0.58874923,22.024323,0.48710877,3.1942225,-0.27323794,0.4819889,0.3015101,-0.46591204,-1.393365,0.84503174,1.2419904,-0.080929205,1.8684392,-0.52132607,-0.1997761,-0.780048,0.54458356,-0.46056706,0.57301635
-1.8190392,-0.7758256,21.044655,1.1150144,1.391365,-1.4542267,0.9650839,-0.33715966,-0.67463654,-0.5895182,0.17331782,-0.062344786,-0.278611,0.66094565,-0.34228247,-0.6537323,0.20747168,-0.6180964,-1.3698124,1.4588304
0.08338012,0.99005723,20.954657,1.331376,0.5960221,0.7162785,-0.59466976,2.9258375,-0.13815492,1.5602682,0.15635635,0.5249101,0.5904596,-0.13855489,-0.82448065,-1.1884272,0.5752301,-0.13944434,-1.1261635,-0.086509265
0.6009766,1.8446069,20.22474,-1.0225677,1.4799296,-0.69758916,-0.9129083,0.5608893,-1.5457814,0.84735304,-0.392787,-0.22714162,0.8130212,-0.211438,-0.28383043,0.15496781,1.3918704,-0.78199315,1.266154,-1.7740827
-1.5219215,-0.34753963,21.120197,0.19299845,2.3179898,-1.6147584,0.3560581,0.82431406,-1.171262,-0.46460295,-0.31923437,-0.34883893,-0.23809172,0.095882855,-0.1670233,-0.702688,0.090196915,-0.32530168,-1.3203312,1.2051228
-0.20406246,-0.6872814,22.720484,1.8725086,2.2341917,0.40760148,0.9473404,1.7518591,-0.7196933,-0.41547254,0.8541373,-0.13243903,-0.22297503,0.5275932,0.16991043,0.042816173,0.0055257827,0.8504628,-0.23870052,0.21281302
0.115691066,0.90938264,29.000486,-0.41452283,0.7823919,1.752648,-1.1454306,2.3425922,1.2689714,-0.78694475,-1.3074712,-2.7539802,0.14634387,-1.0750135,1.1799045,-0.62826985,1.6343979,-0.7994831,1.2418574,-0.7191466
0.6545602,-0.7548795,21.443419,1.3602599,1.8963586,-0.6781563,0.40260997,2.621193,1.0049235,-0.9329664,0.9999811,0.4673915,1.0432514,-0.4357492,-0.7216661,0.28578165,-0.03364278,0.19507852,-1.8509322,0.48298103
