11.616473,3.8630419,3.9391294,4.3664446,4.550752,-0.37242293,-3.9214523,0.47355223,-5.886319,2.0407138,-0.061905056,2.267087,-4.4651327,1.2529931,4.9627247,0.16501911,2.695393,-4.0435576,-0.54951376,0.86326224
10.613595,3.5385132,3.3852375,3.3906152,3.785098,-0.31250954,-3.3870335,0.046805795,-4.5724797,2.1461718,-1.9529587,2.1036236,-4.016032,0.13005057,5.022892,-0.8990214,0.8152686,-3.4552953,-0.6381069,-0.09540812
11.92634,1.7364061,2.492211,3.533347,3.1153295,1.2869488,-2.4693258,-0.09410694,-4.4744205,0.82290155,0.60476243,0.96848655,-3.0766904,1.2653295,5.882882,-0.2205328,1.6275332,-3.36602,0.56538385,0.20166577
10.817336,2.206156,3.5288773,2.4008527,3.00144,1.6773051,-3.5311809,-0.02456742,-4.196138,0.6965728,0.5386192,0.8139502,-3.134068,1.4744775,6.213855,1.0909634,1.0565238,-3.819578,-1.1074519,-0.69267136
10.91639,2.3418686,2.5386388,5.383723,4.469455,1.1214288,-2.526075,-1.0812982,-4.6364126,2.6557655,2.013762,3.4825,-4.4513073,-1.488181,5.1565094,1.3614151,0.7629231,-3.8687234,1.6370329,1.065117
10.811023,3.0237455,2.603662,3.5790112,2.8897357,-1.0583652,-2.5897484,-1.197581,-4.445313,1.8757759,-0.9917261,1.568611,-3.1317554,1.4679505,4.2670674,-2.667279,2.3306484,-2.178605,-1.0214003,0.9188404
10.653711,4.4500995,3.0516582,2.7150822,4.6787004,0.09977827,-3.0574944,-0.96052545,-4.4004307,2.5414345,-0.41239226,2.6050231,-4.607161,-2.3521252,4.798656,0.51899934,3.1844447,-3.9263113,0.9681605,0.3356294
10.767849,2.2484047,2.218456,1.8222219,2.4376702,-0.11469761,-2.2100005,0.37747866,-6.220776,0.70185715,-1.8274915,0.53721154,-2.4504952,0.04756227,4.7164,-0.37723085,1.0256574,-2.3348153,-0.32771116,-0.88549227
11.244264,3.705,1.8218652,3.2841606,4.0297146,0.2529913,-1.8306876,-1.7488323,-6.3610315,2.0953422,0.4459696,2.3939602,-4.1090827,-1.7343186,3.8668342,0.34197536,1.7725145,-3.1115558,2.0368695,-1.4052447
10.163231,4.7301846,3.8043048,5.6514926,4.706699,-1.9425995,-3.808515,-0.26034603,-5.5516505,2.810223,-1.3007432,2.774122,-4.781635,-0.6335382,5.466611,-1.1740983,3.85136,-4.274577,0.78247625,-1.1005903
11.220245,3.1974947,2.3261924,3.4657915,4.4508076,0.11938948,-2.3197222,-2.960762,-3.609254,2.655199,-0.36616114,3.0237794,-4.444302,-2.713975,5.5034685,-0.8709864,2.444623,-3.5874956,1.8742698,0.5038351
11.717619,2.9481206,3.0361495,3.8991795,3.9174552,1.2483265,-3.088178,-1.1825428,-5.7357078,2.3444235,-0.48737103,2.0061252,-3.9208047,0.5690421,5.6622934,-0.26331386,2.0343068,-3.5040104,-0.5054966,2.6632304
13.039356,4.1543875,3.177259,4.906775,4.835289,-0.35899296,-3.1596754,-1.9503548,-6.063529,2.2903593,-0.6868315,2.5381021,-4.840479,-2.0419183,4.964639,0.09901512,2.2535553,-4.167449,1.407477,-1.9843588
