-0.084557325,-0.53331923,-1.8030849,0.8208721,-0.63186115,-0.9772884,0.3059446,0.39020938,2.8465924,-1.0579271,0.2622799,1.1791766,0.3524654,0.16504891,0.89027005,-0.61516064,15.805657,-0.01978114,-0.65396345,-5.1487556
-2.0825844,-0.357896,-0.33085892,2.600641,1.0619767,-0.21840775,-1.361627,1.7234246,2.5489895,-1.0401337,-1.4691281,1.1560405,2.3937924,1.6370857,3.2241416,-0.9878512,17.032387,1.9086493,-1.5511488,-1.8267504
-0.5761405,-1.1297773,-1.9050103,-0.9041709,0.98212475,-0.9649086,-0.36238438,1.2778528,-0.7341202,-0.4783366,1.2171783,0.4706295,-0.36625153,1.7873869,-0.80959564,-0.16005285,14.681274,0.2834,-1.3052603,-2.9942575
0.25434485,-0.48762593,-0.99853474,-0.492089,0.9059003,-0.40110436,0.69923717,1.1074133,-1.9297059,-0.18989679,1.2099259,0.32286248,-0.022336856,0.48572236,0.017716967,0.28069958,14.762987,-0.18053412,-0.32507104,-3.6972706
1.0464915,-0.55423635,-0.8083957,-1.6407533,-0.3994584,0.32778794,1.3079398,-0.4269502,-1.0941889,1.340801,2.099773,-1.0764189,-1.5855365,0.006478637,-1.2464242,0.47040012,13.756302,-1.1173537,0.8142649,-2.6264484
-0.18237592,-0.44775006,0.11015723,-0.105793655,0.040666632,0.14965455,-0.5499822,0.18873988,-0.0016474688,0.76095015,0.33700693,-0.65148896,1.0029309,0.22117803,0.047638446,-0.642621,15.089267,0.52304006,-0.8057322,-4.0599065
0.8657143,-0.08125173,0.80577284,-0.98784864,-0.4467986,-0.1323685,0.93951535,-0.63899165,-0.089135475,0.19307402,-0.3491476,-0.309992,0.03947456,-0.018519377,-0.53718686,0.38060328,14.307309,-0.9030467,0.5491508,-3.6032748
0.41717482,-1.9942735,0.04684788,0.581967,0.16285628,0.30792496,0.6286148,-0.4143791,-0.78856987,0.7407917,-1.2616752,-0.8452555,2.1640248,0.060417473,1.4053519,0.51865643,14.124762,-0.20638336,0.21105349,-4.2143035
-0.17381854,0.94264525,0.46559396,-0.5369369,0.033343777,-0.39304015,0.633015,-0.40805197,-0.9991884,-1.2831107,-0.0885674,1.1161007,0.34243596,0.16001397,-0.46377015,0.44016543,14.297987,-0.54064524,0.99341697,-3.8398054
-1.0029281,-0.47100356,-0.4313935,2.1825597,2.6077316,1.13558,-1.7840831,2.0364325,-2.0357273,0.89068747,0.9673655,-0.8707691,0.5885572,0.3478163,2.1970012,0.029609693,16.073364,2.0637388,-1.3639313,-4.7966747
1.2605075,0.6877687,1.19863,-1.6970502,-1.68567,-1.1852931,1.2360194,-1.3240412,-0.8369928,-1.2414917,0.0695565,1.2010098,-1.3421855,0.6429353,-1.6952746,-0.3538654,13.431402,-1.8851976,1.2551378,-4.481791
0.6205028,0.12406744,-0.66484505,0.230945,-1.885949,-0.8657434,1.6310978,-0.9459549,2.1943476,0.5537491,0.8337731,-0.42216307,-0.8310398,0.6126173,0.024414025,-1.8282297,14.813796,-1.1399496,-0.39701498,-3.0443144
-1.2811066,1.3529183,-0.5671183,0.46027106,0.652466,-1.5685719,-2.634595,0.49563488,2.0620213,-1.6424516,-1.6243912,1.5115392,0.05191609,0.79712486,0.20519741,-3.2083507,14.5556345,1.2753928,-2.249734,-5.831088
-0.25816715,1.244883,0.17827834,0.4993069,-1.4388787,-0.041763466,0.23066097,-0.26363352,1.0239657,0.8837474,0.20435862,-0.9635829,-0.45111665,-0.32368135,1.2095144,-1.4420501,14.383305,-0.32237685,-0.3589994,-4.947572
-1.242915,0.38685894,-0.073338546,0.81560373,1.4616952,-0.123067334,-0.9307879,0.89828813,0.33404702,-0.35835218,0.8530813,0.16027507,0.10493955,0.66514426,0.77153075,0.24557136,15.103778,1.1589617,-1.198003,-4.2132564
-1.3202691,-2.5554461,0.4110656,1.3966124,1.7879002,0.64755577,-0.6388213,1.498995,0.9031215,-0.07313054,0.67180175,-0.03677959,1.0578456,-1.8858083,0.9538126,-0.85258794,14.723565,2.0258532,-1.1804311,-6.0707407
0.09534744,-0.13968447,-0.31318194,-0.26807508,-0.10779971,-0.6140786,-0.05298031,0.8800857,-0.8361509,-1.0243313,0.11103885,1.1339753,0.27938288,0.69057345,-0.20254353,0.1894921,13.450461,0.16064148,-0.41424987,-4.702486
-0.9979929,-0.46563494,0.4815874,1.0959482,1.6038821,2.1294825,-0.7997745,0.9266346,-0.45780733,1.671611,0.528137,-1.8850017,2.0769527,-1.8611953,0.46634242,0.9727316,15.265736,1.2900066,0.45144013,-3.2805316
0.47226536,-0.35821483,0.9057149,0.010752751,-0.478037,1.304574,-0.31426412,-0.52646446,-0.87422395,0.8288463,-0.15633458,-0.8791972,0.3561672,-1.006121,0.3111715,0.5351893,14.214384,-0.079633474,1.214668,-2.530717
1.0571884,2.808298,-0.7702193,-2.197911,-1.1489569,-2.6797347,1.5856274,-1.752796,-0.488041,-1.3157836,-1.4650487,1.3342538,-1.1916633,2.2531812,-2.090846,-1.0620934,13.869084,-1.8536266,-0.8681785,-4.092319
-0.9862525,-0.23528221,0.71748453,0.6121895,1.3600624,-0.4694781,-1.1174141,0.5914196,0.28535733,-1.2810833,-1.4141601,1.3336746,1.1728977,0.21761604,1.3468425,-0.46889755,15.482987,1.1310283,-0.8775831,-3.877457
-1.5305297,0.2553434,-0.09139718,0.8236252,-0.25878605,0.49195513,-0.29553455,0.5612161,0.35679048,0.2805982,-1.05266,-0.1598104,-0.06492992,-1.5030693,0.4318304,0.45530638,14.215749,0.50934803,-0.20447735,-4.8943195
0.77671945,0.30268866,0.8282448,-1.1104734,-0.63465595,-0.13357475,0.9687266,-1.0708796,-1.3842583,0.37298703,0.30723587,-0.3670778,-0.016369952,1.361025,-1.2418095,0.26052096,13.806461,-1.0976487,0.67037785,-4.7889743
0.38256148,0.37927458,0.15959391,0.14649929,-1.0051045,0.54084724,1.9337331,0.50886804,0.8223227,-0.45624465,1.0461068,0.60173494,0.947874,-0.54690856,0.28160837,1.4396778,14.251258,-0.88463134,1.9349117,-4.2914186
-2.8290908,-0.64148986,-1.5415455,-0.34269953,2.854775,1.050123,-1.9942098,2.7449098,-0.5635098,-0.77168643,1.4514284,0.8725,0.57736677,0.3814452,-1.6353,0.09691424,13.611372,2.2341197,-0.3295472,-6.225921
0.119628645,0.61357325,-1.0003923,-1.9121115,-0.85237384,-3.1446157,0.7951455,-1.6826943,2.8015072,-2.3675468,-1.5048556,2.4469552,-0.19329546,2.3266375,-1.8968439,-1.3827587,14.20791,-1.1488827,-1.4148347,-2.7595608
-0.74804705,0.46002656,-0.6475661,0.10475927,-0.7748813,-0.43426737,1.0792022,-0.54003894,-1.1720214,-0.015929751,-0.10772577,0.14980465,-0.40361124,2.0291023,0.714544,-0.30258977,15.255143,-1.1012907,0.39667183,-4.8463407
-0.9749618,-0.27944693,1.2526392,0.055924214,0.20584515,0.70250154,-1.8943355,0.53436744,0.70044553,0.19479257,0.40268052,-0.30977264,0.7011826,-0.1066961,-0.7865606,-0.07097124,15.904089,1.2394533,-0.4366652,-3.1922398
0.26960754,-1.0384105,1.4176028,0.94851315,0.6172568,1.2506746,-0.53466845,0.6958068,0.020271098,0.08756779,0.7105786,-0.057205506,0.88104105,-0.14422639,1.2343969,0.630933,14.91233,1.2665447,0.42657998,-6.22767
0.06391116,0.07626747,-0.2923303,0.57434255,-0.002308425,0.099178635,-0.5290771,0.26801282,1.169572,0.28237283,0.557104,-0.30567017,0.7772146,0.16371502,0.11144178,-0.28528538,13.241494,0.42820776,-0.37375018,-4.4186683
0.32685596,0.26553464,-0.5322315,0.7983126,1.5103933,0.06919474,0.72222215,0.36911494,-0.19019212,0.52480334,0.023330176,-0.65463394,-0.30968732,0.03831776,0.86688775,0.014513114,14.514757,0.3826373,-0.69131666,-4.8036947
-1.3538971,1.056838,-1.4047451,1.7205275,-0.1859207,-0.16332763,-0.3532497,1.4829264,1.9850209,0.03815433,1.0199838,-0.06564429,1.8325789,-0.23718575,1.4516525,-1.863182,14.900849,0.7889954,-1.0493209,-4.514848
-1.7193651,-1.0050609,0.22874308,0.5644561,-0.697365,2.0490565,-1.1493186,1.3158823,1.5079981,0.79323864,1.6933599,-0.87686354,0.80994344,-1.8067126,0.4153419,1.5553895,16.091312,0.9487471,1.3706119,-4.492248
-1.3811022,-2.486075,1.041569,1.7708732,0.7000451,1.4728885,-0.5893186,1.0622151,-0.19146821,0.1270028,0.56928474,-0.055533763,2.0861783,-0.89998305,1.1817173,0.60277253,15.078588,1.1036781,0.7970693,-5.096612
-0.78283423,0.21587135,-0.054596107,0.604793,0.35618517,-1.0469983,0.3109534,-0.38933164,0.56957823,-0.28686813,0.7321484,0.14663324,0.53141665,0.48800752,0.28487787,-1.058856,14.949492,0.60792,-1.996092,-2.9980068
0.2298648,-1.1089004,0.8056461,0.2631503,0.58190006,1.6022199,-0.52081186,0.5804656,-1.5532984,1.385656,1.2917922,-1.4312778,-0.65090555,-0.67970467,-0.12849769,0.77428716,13.860113,0.4404767,0.68725616,-4.1883717
1.1768838,-0.2094585,0.18118542,-0.6502677,-0.7420137,-0.4710766,0.21426381,-0.9419856,1.1813568,0.15093437,0.6944594,-0.084143326,-0.7531781,-0.24786058,-0.97927696,-1.4807956,14.592725,-0.40176272,-0.25140575,-3.1673596
-1.3407258,0.7015152,-0.5770437,1.2137883,1.3196026,-0.596143,-0.23956566,0.9920911,-0.96542466,-1.042082,0.62670016,0.93962055,0.38312843,0.6815617,0.91572493,0.4331469,14.222496,0.8396454,-0.8394501,-5.173344
0.15945613,1.3209661,-1.6561209,-0.7308628,-0.97616756,-0.53084093,-0.29019344,0.21095414,0.73991245,-0.76903874,-1.3697548,0.7288512,-0.14165917,-0.18548644,-1.4011948,-1.1068383,14.866827,-0.5068188,0.3625381,-1.7212867
1.9411808,0.7039335,1.3266115,-0.79842156,-0.3249026,-0.48099914,1.0081156,-1.8725399,-0.9310093,-0.8921443,-0.017749881,1.1175914,-1.8979293,-0.05153752,-1.222033,1.662412,14.802602,-1.0761086,1.1604809,-4.3937025
-2.8226001,-2.5322764,-0.11852352,0.6235869,1.3617401,0.32003278,-1.6454946,1.1805415,0.39580026,0.1089727,-0.6105795,-0.03985091,0.87748647,-0.5326759,-0.16064204,-1.2591441,15.441115,1.5409501,-1.1142884,-3.2393463
-0.6746734,0.74181616,-0.62532514,-0.8474602,-0.30930585,-1.4595686,0.10675949,-0.044646285,-0.10804725,-1.8049967,0.024353642,1.7891544,0.10138418,1.3691889,-1.0453669,-0.277672,15.1250105,-0.3129853,-0.4159584,-3.4052582
-0.08294985,-1.0812154,-0.44799495,-0.6347497,-0.46018428,0.26438186,-0.39835846,0.009659623,-0.13815926,0.31247908,0.9757903,-0.46634305,-0.5719135,0.6868966,-0.11344225,-0.62769955,14.338233,0.070433505,0.10612787,-3.9640055
-0.8134893,-0.8450508,-1.3760006,0.92430115,0.49684423,0.12675965,-0.9029289,1.4886808,1.8843597,-0.6151461,-0.24844001,0.7113352,0.2169549,-0.84182584,0.96957195,-0.26664117,16.205107,0.660871,-0.17107463,-3.998358
-0.25270414,0.32678837,-1.351291,-0.771642,0.20098859,-1.1030843,-0.05286573,-0.06434959,-0.68596536,-0.46091348,-0.33451012,0.1623195,-0.5158654,1.7022754,-0.606232,-0.40393057,14.197181,-0.5984865,-0.41736707,-3.6327815
0.13518445,-0.5393715,0.08874111,-0.95532995,-0.32630593,0.9393305,-0.011520943,-0.061813116,-0.61022186,1.0890212,-0.43785873,-1.1859428,0.17549676,0.02579421,-0.8771826,1.0161704,13.876692,-0.7220694,1.2720915,-2.6356492
-0.8928467,-0.6106965,0.9403073,1.676814,0.98840195,2.0050042,-1.4315867,1.6947681,-0.30762863,1.4634535,2.2706296,-1.4482145,2.3021123,0.26591134,1.7448721,2.0799146,15.768253,1.5301445,0.28771445,-4.485013
-0.018932637,-1.2942661,-1.2744532,-1.0015564,0.55041844,-0.611039,0.07051583,-0.008600454,-0.19021237,-0.56940114,1.377975,0.47971782,-1.0704165,0.99174774,-1.2725819,-0.76521784,15.483154,0.02719002,-0.45638648,-1.8318644
