-1.9863702,-1.0933553,-1.6317202,-0.25814706,0.5950936,1.1367214,-1.6274585,4.7034674,0.6234027,-0.2996312,-1.4518129,42.659367,-0.21805917,1.3061894,-0.8142674,-0.18825027,0.60197157,-1.2513068,2.5171819,0.92207783
0.3459845,0.6768599,0.18702285,0.4257839,-0.7798334,-1.3279985,-1.6842326,0.9729088,0.26798865,1.777483,0.69301105,36.746773,-1.203801,-1.2402731,-0.63518035,0.006254546,-1.6096395,-0.38306645,-0.5678831,0.41745454
-1.6192989,-0.2358003,-0.49315006,-0.40240303,0.14315036,0.51385295,-1.4140222,2.185421,-1.7093801,1.4653666,-0.09898473,37.73373,-0.24044812,-0.3077529,-1.8968326,-0.35118133,-0.5147139,-0.031857785,-0.6751464,1.116554
-1.5745504,0.35433954,0.89578724,-1.6620688,-0.62645537,1.137016,-2.362854,3.63269,-0.6683917,1.1896545,1.4406706,29.560532,0.7054035,1.5220542,-0.54977155,-1.1525167,-1.479202,-1.653928,-0.63980514,1.5241711
-2.043342,-2.0630689,-0.9726773,-1.595955,-0.43041638,0.36605206,1.3588914,2.5945916,1.9290105,1.990203,-1.4275311,38.276424,-0.9001456,-0.72412467,-1.4403815,0.0723877,0.51964164,-0.49048328,1.9392637,-0.84871775
-1.7096999,-0.5159632,0.5202905,1.189162,-1.1646777,0.24558865,-2.5042682,1.7248483,-1.425855,1.4006195,1.4682071,38.294136,1.5650555,-1.3867266,-1.157389,0.022189615,-0.6499702,0.5312794,-0.89976394,0.14827901
-0.32576987,1.3210738,0.33848277,0.03845473,-0.73979676,-0.50229055,-0.53912175,1.2427851,-0.07777131,0.898889,0.21614133,38.14317,-1.2838435,-0.31668544,-1.858185,0.6406411,-0.4711404,-0.34265158,0.3915875,-0.88136846
-3.0908184,-0.69408524,0.8508003,-0.95915496,1.899705,0.23756756,-1.789983,2.761783,0.010424867,2.2034054,1.1508384,37.42348,-0.47896895,-1.6956114,-2.1853738,-0.9539328,0.0029694408,-0.23646262,0.2157236,1.273793
-3.3493295,-1.2724775,-1.2330382,-1.0374218,1.8823271,0.61715037,0.2787493,0.5996668,1.3541085,-0.16026987,-1.7203536,46.229485,-2.163033,0.1608346,-0.61936736,0.4359644,0.832067,-2.0451999,1.145882,-1.5918928
-2.0878656,-1.3761791,-0.9419137,-1.8238518,2.402536,-0.4639993,0.5259195,-0.17960641,1.8224202,0.56371534,-1.590248,45.78118,-2.5669563,-0.2540608,-0.7253687,0.17198263,0.66016823,-0.24425913,2.2725937,-0.62946606
