-3.3383403,-0.06698056,3.266889,-2.4879615,-1.7700725,1.8337873,-1.189285,-2.4597557,9.789867,2.610315,-1.1915213,-1.6788642,-1.2065902,0.7872505,2.7788105,-1.9305484,1.1013238,0.916922,-0.56602114,0.94720477
-1.235895,0.546272,2.4986382,-2.1315482,-1.93252,1.4813145,-2.7013812,-3.303855,22.293198,2.619546,-2.1392481,-2.0661292,-0.8863494,3.6628463,2.6524975,-0.9754232,1.4224766,0.08424979,0.71950275,2.4240298
-1.1918182,1.0561658,3.1192358,-1.7985474,-2.1065803,2.7119138,-2.590359,-2.3233232,19.207216,2.9037144,-1.1770458,-0.60951954,-2.210529,1.5290992,1.501279,-2.5036464,2.0607805,1.0771791,-0.5400483,1.8079957
-1.1129897,-0.27443418,2.2271416,-2.4165697,-1.9891294,2.5329463,-1.6644603,-2.4679873,9.991383,2.267591,-1.350322,-2.024665,-1.5447428,4.108911,2.5119712,-1.8151375,2.02149,-0.20763648,-0.67267567,-0.28929794
-2.9516175,0.056045555,4.933119,-3.094826,-2.0696812,1.3836281,-1.8736315,-1.0083845,14.521196,1.1672709,-1.8905674,-1.5769206,-2.5865443,1.3771056,3.5831225,-1.0822194,0.90023804,0.6497945,-0.088420495,1.594249
-1.8291705,0.39649037,1.065203,-2.3354704,-2.0627906,3.6261036,-0.7317424,-3.0044038,19.601656,1.8885546,-1.0726795,-1.9316536,0.32753694,2.1637616,2.3963976,-2.3140323,3.0184793,0.8966948,0.2017147,1.2128555
-2.3040738,0.45427424,3.4092047,-1.7300912,-1.9641622,2.0614371,-0.6944318,-2.5132623,8.089768,1.2234968,-1.1614594,-1.303998,0.17760107,1.4429172,2.4236221,-1.0510644,1.304209,-0.09546673,-0.22669855,1.04927
-1.9687061,-0.18273935,1.3257585,-1.8310715,-1.8420006,2.1230845,-0.58100706,-1.4631774,23.243315,2.3071187,-3.2986703,0.25093812,-2.3860917,1.9694042,3.2667916,-1.4861155,1.951708,1.0821174,-0.29610127,-1.117811
-2.438751,-0.1532731,1.6119004,-1.1807275,-2.0315566,1.3164067,-1.5337516,-2.5432599,21.862247,1.4178704,-1.2413381,-0.6148106,0.04056802,0.28009072,1.024158,-2.0835886,1.6103969,0.33099478,-2.429602,2.7308872
-2.164133,2.9154322,2.4944623,-1.7476081,-1.7777224,1.9740982,-1.4050666,-1.9738086,13.229012,1.4624636,-1.6714348,-0.70772016,-1.3632742,2.3168664,3.1169865,-2.1142151,2.0083282,1.0463223,0.16988198,1.0572754
-1.9391991,0.6957278,2.993323,-2.718202,-2.0023627,2.583318,-1.394363,-2.7125885,23.091593,1.8126137,-0.88509715,-1.4750323,-1.5841599,1.4154662,1.823746,0.6958374,1.981474,-2.4236372,-0.4703064,1.8526295
