-2.384474,8.133629,2.1437144,-1.9887643,5.9122562,-9.982542,-0.18798462,0.59711826,7.9958363,2.9039893,1.0343497,-18.829672,-7.0267124,-8.86405,-4.1455827,1.5634772,-1.6669582,-0.1331698,-4.231924,-1.0209597
-2.5310023,8.327795,2.5671184,-3.5684042,4.6709137,-9.157418,0.8725746,0.3155968,6.2634397,0.64765066,2.0887804,-17.41764,-5.379775,-7.4629693,-2.6577318,0.30247882,-2.2540667,0.6907771,-3.7722735,-0.47501713
-2.4093537,7.1297355,1.8616822,-2.452265,6.1739492,-9.888936,0.17189586,0.39679977,6.788543,1.8704369,0.3880848,-16.75538,-4.799871,-7.2526803,-2.6046622,2.8369768,-0.14591943,-0.5057507,-4.5478916,-2.2537656
-3.6826878,7.626507,0.84809923,-3.6562629,4.756468,-7.6798263,1.6640881,0.79962033,5.0793905,0.92802095,-0.6897035,-15.534737,-5.125456,-6.340699,-1.8661294,-0.58624285,-0.98174024,1.8463482,-1.6584753,-1.6482239
-3.823583,9.013515,-0.06450674,-3.6153216,5.8496447,-10.131664,1.0616916,-0.47636256,6.178175,1.4818498,0.2919976,-17.645235,-5.083558,-6.0401235,-1.4676881,1.450233,0.92070025,1.1488665,-2.3704326,-3.20565
-4.664364,9.260497,0.6852835,-4.163561,7.1793785,-10.326822,2.1147902,0.5758869,6.9701414,0.6740526,-0.514322,-18.773336,-6.494699,-7.894485,-3.1017327,0.9065342,-1.7545055,1.8718129,-2.357067,-3.94631
-3.4552736,7.5911937,2.9928772,-2.7724538,7.3140664,-11.219172,1.8834826,1.8135816,9.198021,1.2824911,1.6147863,-19.835062,-8.94101,-10.705879,-6.042678,3.0978012,-0.40288526,0.5594791,-4.557245,-1.4337285
-2.0884085,6.6755934,1.3555145,-1.4675083,6.5729656,-10.116227,-0.29653573,-0.49348965,7.82601,2.7669399,1.0448334,-17.292736,-7.107787,-8.10136,-3.4753175,3.090569,-0.7163737,-0.41299433,-4.197382,-2.7196007
-2.5932162,8.276681,0.7346248,-2.0313382,5.897326,-10.99104,0.34302238,-1.0704689,8.479622,2.4183447,0.70798486,-18.703661,-7.4917464,-8.545238,-3.1563923,2.0224411,-0.6591469,0.51675785,-3.2477143,-1.927931
-3.7883508,8.678044,1.4724153,-3.1299872,6.753241,-10.501817,0.9166353,-0.629428,7.2434635,1.7384704,-1.0469927,-18.05141,-6.3532662,-7.2471366,-2.1093435,2.213054,-3.2718787,0.61986834,-2.6299613,-3.9152136
