-1.0877479,0.84222007,-0.12940508,0.11530775,0.6548392,0.4236197,-0.6360311,0.067439675,0.05060945,-0.9899533,-0.8153334,-0.21419802,1.3643816,-0.69461167,-0.11239571,-1.1408732,-0.87798655,-0.16344588,-0.36259907,0.06174028
0.035870187,-0.08462047,-2.3237367,0.32970634,-0.45858425,-0.6017966,0.07021366,-0.4547056,-1.1165005,-0.6424488,-2.3797736,-0.62706155,-0.2180183,1.6293254,0.09268594,-0.82874334,-0.49017018,0.5217253,0.014732601,-0.63522315
-0.34398368,0.878606,0.7297249,0.83251923,0.07346476,1.2432858,0.42980167,-0.1301108,0.27742234,-0.37042448,-0.14845423,-0.20551616,-0.056257915,1.0011072,-0.74764425,-0.0191612,-0.9522191,0.5454906,-0.17533243,-1.8574324
-1.2561193,0.118936844,-0.22778584,0.61700326,1.6955117,0.6803905,-1.731276,0.710922,-1.0058887,0.10156825,-0.017781895,-0.8113257,1.3657672,1.441182,-2.0924187,-1.3059057,1.5257646,1.4437356,-0.46276015,1.24168
0.59992206,-0.73336613,0.86994445,-0.33540317,-0.7824798,0.44514784,0.6594685,-1.0024322,-0.17934635,0.13719182,-1.0434297,-0.8688758,-0.7323832,-0.15978484,1.0083083,1.2404599,-0.5068647,-0.06985898,0.8909169,1.85114
0.9014579,-0.45340696,-0.2757733,0.24047905,-0.7769855,0.4257902,-0.12589245,-0.12990129,0.6813259,-1.3993533,-1.2345707,2.0357132,-1.1895084,-0.41009733,1.327578,1.8474516,-0.7755173,0.105116434,0.38772193,0.20091468
-0.12566651,0.052420877,-1.0419885,-1.3716991,-0.30570152,0.37059373,1.4824449,-0.4403207,-0.24780038,-1.7378421,-0.03798663,1.023077,-1.1623845,1.0040528,1.2204219,1.4574654,-1.7914501,-0.38966328,1.1314385,-0.27422792
0.23462142,-1.4338137,-0.42577857,-1.633142,-1.0242435,-1.8373944,0.40076038,-0.7808462,0.15481573,0.20715484,-1.4838308,0.72115105,-0.60280186,-1.1735599,2.1850677,1.114044,-0.36809632,-2.3250854,1.6526023,-0.67289567
-1.5471029,1.0593415,1.7444556,1.1937406,0.21360931,0.48830828,-1.2838901,0.31896612,-0.037076842,0.07811149,-1.6095437,0.021820549,1.451657,-0.029458588,-0.018129563,-1.0777861,0.060659073,0.33134383,-1.7790244,-0.5220566
0.62576944,-0.33364236,-1.432565,-1.1584028,0.0685311,-1.4076059,-0.0065083643,0.4379106,-1.008198,0.74219954,-1.6570469,2.4509628,-0.8497204,-2.047119,-0.34617722,0.18824673,-1.57301,-0.30673525,0.850896,-1.4041027
1.4827584,-1.2012893,-0.09039774,-0.47847685,-1.5446782,-0.58258855,1.1695731,-1.0090145,0.34302846,1.9566836,0.19674607,0.02418821,-0.78324544,1.0046086,-0.079610236,1.9144754,-1.3095927,-1.4324847,2.3397717,2.115757
1.8205099,-1.2058856,-0.525023,-1.2926314,-1.3189021,-0.31525394,-0.50819135,-0.24443151,-0.22716768,0.51497513,-0.41627738,-0.88734317,-0.9046897,1.3366888,0.48907214,1.240296,-0.56248707,-1.8119425,1.0123518,-1.146498
-0.637983,2.0432413,0.936598,0.5359107,1.5054746,-0.0093560675,-0.71031874,1.3819385,-0.2542268,-0.47872043,0.3866567,-0.9616374,1.2710761,-1.1947529,-1.1529604,-1.6675965,0.42330256,1.8982377,-1.4397869,-0.6101848
-1.0007917,0.7579472,-1.0959707,0.27939335,0.30847004,0.8599916,1.5055513,1.1475954,0.80942625,-1.6098166,-0.26782647,1.0934647,0.40937853,-0.18763426,-0.63267523,-0.741957,-1.572026,0.7211536,0.28916377,-2.1308837
-1.2565651,0.39383668,0.2302185,-0.32378873,-0.28933033,-1.4082702,0.5928179,-0.12552606,-0.4657629,0.39057893,-0.54985946,0.56659484,-0.5491585,-0.59792745,-0.45388663,0.9413331,-1.1016977,0.67275554,-0.55191797,-0.6749837
-0.8080591,-0.65124077,2.1154191,0.46023157,-0.45452446,1.4579993,-1.1242448,-1.1954836,1.3785005,0.59410906,-0.0054939203,-0.12480116,-0.3255909,-0.84414226,-0.9409537,-0.440232,-1.2137368,-0.567704,0.06988664,-0.0693456
-1.0398059,-0.122624986,-0.6832871,0.33534756,1.2498614,1.3866467,-0.6376774,0.02882597,-0.8664234,-1.0716834,1.5666693,-1.3212289,1.038492,-0.11641957,-0.11492451,-1.1127436,1.4472728,-0.5773902,-0.15521148,0.23872384
-1.346931,-0.38055953,0.111053005,0.46250477,1.6178356,0.36060327,-1.3611785,0.9698167,-1.0954512,0.14393416,0.2571503,-0.82637846,1.1442367,1.2731944,-1.8285916,-1.2911786,1.240907,1.3805084,-0.70930034,1.3583091
-0.8668307,0.27800637,-1.530596,0.19216788,-1.2303094,-1.4593313,-0.6346431,-1.1604089,-1.3534327,1.9577223,-1.5033919,-0.008627884,0.83245796,-0.20398514,0.62463206,-0.4387871,0.4939116,-1.0787481,-0.28418466,0.67417955
-0.9806357,0.79653174,-1.0666242,-0.016084766,-0.073523775,0.4679472,1.5516386,1.1368681,0.7925509,-1.6353604,-0.23633626,1.2043844,0.27740455,-0.2958545,-0.69492984,-0.7158297,-1.4144962,0.9307143,0.25370198,-1.6609288
-0.33880985,0.35289076,0.29125816,0.6352935,1.027259,-1.1882566,-1.0126266,1.7994022,0.23029123,0.51666653,2.2175996,0.030233854,0.7601076,-0.21988587,-1.8803517,-1.2916042,0.5389339,0.8578371,-1.9680961,-0.35246047
-1.380777,2.2906501,1.0384338,0.6694117,1.4957868,-0.85689664,-0.39702445,1.8359605,0.96110517,-0.71452373,-0.54994226,-0.6828979,2.2536101,-2.152516,-2.1511981,-1.8492074,0.82709396,1.2299755,-1.0282643,0.3744912
1.7442639,-1.077361,1.0719126,-0.10145354,-0.30051905,0.50159854,-0.7552306,-0.4487906,-1.2457345,1.9114652,0.3055654,0.51497525,-0.67252874,1.4509944,0.39693496,-0.050835393,-1.9329436,-0.33450612,0.73362046,1.9502352
-0.21436384,-0.7948945,0.9480063,-0.14978102,0.43593174,0.6096006,0.21540648,0.89497006,-0.01926105,0.8591933,1.4430549,-0.8351497,-0.776369,0.8871962,-0.63593376,-0.13916163,-1.6156873,-0.15212318,-0.22817126,1.8020207
0.42386502,-1.1376312,-0.97053367,-1.5745463,-0.9547541,-2.21605,0.09772054,-1.0890081,0.44369772,0.4231527,-1.1930727,1.3544295,-0.47653463,-0.6559039,2.066936,1.0988939,0.13694109,-2.5665674,0.966504,-0.6642299
-1.6042455,0.15784068,0.42245847,-0.15161139,0.46599963,-0.23747753,1.2168303,0.095176674,-1.0736127,-0.47473,-1.2315688,0.17603002,0.0390334,0.08314194,-1.0510873,-0.36757222,-1.2786057,0.534786,-0.9987662,-0.8915605
0.4718518,-1.180488,-0.9310848,-1.541329,-0.9080735,-2.2684577,0.15375522,-1.1120965,0.4040774,0.6707776,-1.080108,1.3970888,-0.45910794,-0.81813484,1.973706,1.1314834,0.17824967,-2.6124759,0.9592592,-0.54676384
-1.2767165,1.9664327,-0.1898728,0.9826402,1.6002425,-0.006615108,-0.6684875,1.14135,0.0462377,-0.8441151,-0.63499093,-1.2783905,0.80830437,-0.82160115,0.102265045,-1.5320917,0.8671028,1.6406211,-1.255465,-0.63505816
-0.019384172,-1.6276313,-1.1074337,-1.0026038,-1.1132573,-0.72092086,1.3236674,0.17033951,0.32483682,-1.1604966,-0.25000808,0.36641866,-0.94298947,0.3813257,1.2745405,-0.09718196,-0.32085523,-0.032390263,0.4484175,2.4169052
-1.3678418,1.4618326,0.6172824,1.2213098,1.3894883,0.25184238,1.2651252,1.1191756,-1.139324,0.17438954,-0.23056844,-0.6104913,1.6260992,-1.3734179,-1.047098,-0.75147164,0.55609995,0.16198252,-1.2632234,-0.7316547
0.7390646,-0.06985728,-0.9145796,-1.0847739,-1.7235202,-2.390318,-0.59113044,-0.8575611,-0.0732686,0.5328261,0.5894272,-0.17853247,-1.1819162,0.25946864,1.5703785,0.4444663,-0.34945232,-1.5100101,0.72812474,1.4381888
0.46049058,-0.59000397,-1.1169962,-0.44456726,-0.9637231,0.24434058,-0.13192797,-0.49665907,-0.7934017,-1.677874,0.99175,-0.3881558,-0.20935053,0.75251937,1.1008599,1.0477728,-0.02235856,0.32438123,0.71497166,-0.45224586
-0.106456354,-1.3113656,-0.94098014,0.20317514,-1.0357507,-0.67015547,1.0269284,-0.56490684,-0.5171141,0.40937936,-2.0045207,0.8359345,-0.34068835,-0.8866973,0.35748404,1.3140323,1.2209901,-0.195144,1.5890647,-1.0183288
-0.3338232,0.19517198,1.4611175,0.12738346,0.96359515,-0.58719784,-1.0451256,0.22122121,-0.14878727,1.3579373,-0.67097497,-0.90498143,0.51987624,-0.76796216,-1.1107037,-0.1352816,1.7230207,1.2367824,-0.47040647,-0.35142383
-1.2127217,1.2084249,0.78173584,1.0427381,0.87500757,-1.2755337,1.0119421,2.8320756,0.9311113,-1.3614779,-0.04205655,-0.56480104,0.52810574,-0.89721614,-1.3214531,-1.5825732,0.6869909,0.88212436,-1.2331864,-1.0687536
1.9324012,-0.9282713,-0.3281275,-0.11556995,-0.4831079,-0.42111602,1.058034,0.6494067,0.6064449,0.8438629,0.21569419,0.6853269,-0.509462,-0.725789,-1.0244931,-0.2023646,0.7975591,0.004201944,-0.8165878,-0.7119087
-0.7513197,-0.09411039,-0.021197457,0.036869008,0.47084907,0.27106687,-0.48997545,0.5802374,0.1609488,-0.32764077,0.44537762,1.1469182,2.0477428,-0.54144377,-0.8455353,-0.18977596,0.43899843,1.3740369,-0.41776174,1.4392085
