-0.845351,-1.0029583,3.3192291,0.08457341,-6.3443575,-1.8019053,3.7116375,8.5978365,4.578002,0.32948115,0.3616633,10.848547,6.324854,6.4085665,3.9003203,-0.5664902,0.50905174,1.0946561,1.9956009,1.3442382
-1.9871516,-2.4441288,2.544308,0.19783616,-5.6263366,-1.2219007,3.4661767,7.997972,4.4202156,-1.2054349,-1.3170978,9.309484,5.3764167,5.510476,3.7102108,-1.9648,-1.2983217,-0.56578606,3.2721386,0.20975961
-1.5823535,-3.1001031,3.5990124,-0.38749203,-7.707328,-1.6393987,4.2017274,8.296481,5.444598,0.64827913,0.6212642,9.381816,7.520869,5.7916,5.394653,-1.9843637,1.7684236,-0.9567405,2.9285357,1.1667743
-0.35495487,-2.3342621,0.9115868,-2.4792855,-7.815684,1.1780986,0.6437008,8.745054,5.9090905,2.7060883,-1.1074598,10.997092,7.1411185,5.198837,5.7192144,1.2103778,0.96969986,1.5912697,4.8132234,-0.1720429
-1.2079831,-3.1545331,3.3127527,-1.2957467,-8.934261,-0.92605346,3.4621618,9.271302,6.6954646,3.965748,1.5642387,11.4086485,7.9199834,5.1944733,6.599706,-0.3290124,0.9069534,1.7770178,5.9483504,0.6637044
-0.26981804,-1.4069964,3.5005908,0.122548215,-6.2884474,-0.5570635,3.3380551,9.3634615,5.055988,2.1993282,1.8776034,10.231776,5.8458295,4.598646,4.827455,-1.4101615,-0.52961844,-0.38858977,3.3904238,0.94953686
-0.25049293,-2.6594574,2.3997283,-2.6549175,-6.888965,-1.3151072,3.399372,8.225748,5.1694593,0.83801633,0.959013,10.38139,6.649897,6.1007314,4.184431,0.47406214,0.019569593,0.2959209,3.6522956,0.7435191
0.2907969,-3.0772483,1.7125951,2.4007685,-5.1721396,1.3009,0.45902884,6.257636,4.4802556,0.21040481,0.0059431307,8.506073,4.34949,2.8596742,4.019213,0.38976997,-2.583876,-0.75145584,3.8907616,0.77137417
-0.033965215,-2.0773716,2.22888,-1.852906,-6.313959,0.3925714,3.5975199,9.771239,4.298537,0.6696006,0.22442278,11.077646,5.133966,7.807002,4.8196297,0.21232061,0.24196525,1.837528,1.8368496,0.13850364
-0.55517375,-3.822743,2.3770866,-0.31245485,-5.305781,-2.0448983,2.675463,9.754383,3.1169355,0.3659098,0.80778176,11.323657,5.5323806,6.4095836,2.2321718,-1.3653868,1.532157,0.13097447,3.1093485,0.1017604
