-2.3080702,-1.4714122,1.2938113,-1.6896224,2.0353506,0.44447327,-0.55869687,1.2768046,-0.12136234,1.3752087,0.71756136,-0.82239854,-1.0786979,-0.6528866,-1.5312732,0.6084429,0.34796014,-0.10667686,2.2766242,-5.1197443
-1.863632,-3.1198034,-0.020484794,-0.48211214,1.2862625,-0.2580278,-1.7194384,-0.5831025,0.2891251,1.077809,0.47660163,-0.20798194,-1.5688857,-0.035765063,0.03675141,0.4203548,0.47723132,-1.5693475,2.33712,-7.201519
-1.2064433,0.55364233,1.229085,-0.04652364,0.4583424,-0.024462879,-1.2390965,-0.53820366,0.123689175,1.97403,0.14965694,0.0131804915,-0.57041556,-0.46387342,-0.5307851,-0.5042982,0.009341128,-0.954752,1.5972362,-5.083523
-1.7426379,-1.443673,-0.35471475,-0.6603779,0.050906997,1.670103,0.91158485,0.2858992,-1.70844,-0.69656646,-0.34624034,-1.400806,-1.2163626,0.94037926,0.12023444,-1.9963406,-1.3606167,-0.76137906,0.06685717,-6.77571
-1.7954634,-2.6844263,0.062092923,-0.6924851,1.0718735,0.59131813,-1.2064776,-0.6390044,0.32540566,0.74781203,0.9321329,-0.59190893,0.9567536,-0.69367254,-0.45472327,-0.5843538,-0.7773722,-0.26797748,2.1666226,-7.8368096
-0.94960177,-0.82900524,-0.939836,-0.5409094,0.28973544,-0.678212,-0.7480911,0.54868716,0.1419066,-0.97461724,0.21545145,-0.05959857,-0.91700125,-0.22065616,0.034779135,-0.097792886,0.11171655,-1.0905889,0.6697921,-5.6195474
-1.8157128,-2.1263533,-0.2807314,0.19006456,1.5764817,-0.9565393,-1.4045738,-0.32084873,1.2745123,2.0098772,0.16360293,0.18067738,-1.8737435,-2.012724,1.2676909,0.7066901,-0.8937393,-0.90289927,2.4765842,-8.60257
-0.933651,-2.4080813,-0.5157857,1.2260317,1.2905387,-0.6525557,-1.3038183,-0.17508651,0.7477379,0.19983901,1.512935,0.9767039,-1.5173011,-1.7216086,-0.04804839,0.21153684,0.5107906,-3.3059561,3.2556176,-6.7887497
-1.7132194,-2.204247,0.9677295,-0.8431119,1.1380159,0.8659552,-0.916857,-0.2971689,-0.4246467,1.0697244,-1.7292055,-0.87711805,0.48010424,-0.9043507,-0.01285958,0.019673241,-0.76798695,0.465646,1.3376772,-6.7252984
-0.8680113,-1.1213132,0.6459923,-1.1142213,1.8216815,0.37099612,-0.76371795,-0.3812214,-0.8393091,0.8482986,-1.3385661,-0.9970284,-0.9922485,-0.58536357,1.2095793,-0.1454165,-1.1059505,-1.1789447,1.6534696,-5.912782
-2.5668106,-1.8616958,0.20444764,-1.2151173,1.8390802,1.2866033,0.32411847,0.46648517,-1.6854516,1.1973392,0.6958958,-1.7629273,-3.1304595,0.1762267,-0.017036745,-2.3369422,-3.163879,-0.5767068,1.0989503,-7.13155
-1.8127289,-2.4774165,-1.1304018,-1.2407236,1.0986234,0.753776,-0.063305296,0.032500997,-1.2419667,-0.43456024,-1.0234991,-1.6838226,-1.8834033,1.6992022,0.44223663,-1.0796449,-1.0894492,-1.6928607,0.6151533,-7.483768
-2.4795,-1.5861515,-0.63161933,-0.4615842,2.2752247,1.5639079,-0.4454562,-2.0593765,-1.4969233,0.26887095,-1.381687,-1.7695236,-0.62407833,0.8701586,-0.15380259,-1.5653557,-1.6940777,-2.2697122,2.2343724,-6.9409337
-1.5462308,-0.50390595,-0.026750447,0.48149002,0.52425915,-0.28478146,-0.6912745,-0.8816913,-0.5836485,-0.3617613,-1.0499216,-0.651442,0.40089995,-0.8310548,1.4898916,0.2947686,0.18864736,0.18423426,1.3489016,-4.956784
-0.4818493,-1.160958,-0.2171841,-0.10302809,1.8601906,0.39652744,-1.1412616,0.95179796,0.24766247,1.942577,1.2599583,-0.5519774,0.6173675,-0.9570238,-0.2423502,0.676998,-0.48340717,0.8159951,1.8108709,-4.502702
-2.8555326,-2.4968667,-1.223297,0.39945403,1.1961745,-0.6443926,-0.9517855,0.41295892,1.4698975,-0.67064285,-1.2699136,0.7360926,-3.096369,-0.53263956,0.0828472,2.464325,-0.870648,-0.8028257,3.1898966,-7.405058
-1.4286635,-1.1168299,-0.11256609,-0.6937315,1.9058404,1.6303868,0.049554788,-0.56533533,-1.3477556,0.23050079,0.66027755,-2.4704785,-0.6679276,0.37977782,0.8478668,-1.2947997,-1.2013944,-0.7304482,0.24290642,-5.3939195
-0.6802409,-0.70497835,-0.7468911,-0.9755502,2.077442,0.047524784,-1.4582772,0.6790031,0.18414776,1.8838577,1.2217475,-0.27037752,1.2865363,0.4075652,-2.2854245,0.13340938,-0.32333732,-0.65566313,2.0956464,-7.1242313
-0.24467352,-1.5504253,-0.772481,-0.04281349,0.79339767,1.1760719,-0.7075196,1.5088434,-0.16181873,0.07686269,0.9956709,-0.48332366,-0.44224814,0.2039758,1.5301455,-0.31181985,-0.83624256,-0.36720547,1.2209334,-6.230626
-2.7261531,-2.1010106,0.25513104,-0.1396559,0.7428451,0.90427274,0.81468385,-0.6297665,-0.26950017,0.7021371,1.6737614,-1.0256,-2.6782439,-0.08982267,0.8137119,-0.81832355,-0.4974564,-0.9643974,0.15672052,-8.221449
-2.4179811,-2.9099207,-1.1199933,-0.35777658,0.6695587,1.1585568,-0.197359,-0.62647414,-0.3494278,0.47333148,1.6597593,-1.0305821,-2.4125328,0.006016539,0.6304384,-0.21816091,-0.09217436,-0.92194974,1.1765805,-6.112504
-2.1009986,-0.7398989,-2.5089564,-0.32299864,0.05624359,-0.75177443,0.51046556,-0.2605637,0.14231473,0.0069101555,2.2297218,-0.59336954,0.43743268,0.7202221,0.05886703,0.051472027,-1.3730571,-0.4101157,0.74479455,-6.8150945
-1.2612106,0.29899332,-1.160539,1.0734158,1.4013946,-0.74919814,-1.3044657,-0.7647681,0.98272175,-1.6311256,-1.9583617,0.83267546,-1.3811847,0.35304618,2.204907,0.5827122,-0.36418775,-0.96216524,3.0153005,-7.6111164
-1.9698364,-2.2384543,-1.0539781,0.4778855,1.5625123,-0.86052424,-0.37249568,-0.5835934,0.23244582,-0.67074925,-1.0154818,-0.072556816,-0.5615293,-1.0826713,0.2054524,-0.36083236,-1.6938894,-1.2172726,2.1614919,-6.9868402
-0.44536504,-0.07945441,1.1799709,0.17101057,0.57217246,0.46210444,-0.18811558,0.6367675,-0.22745827,1.1055493,1.3084975,-0.2870916,0.90525115,0.4154077,1.1565133,-0.3530964,-0.72300446,-2.451962,0.20506534,-5.579766
-1.2395197,-0.91346824,0.47991425,-0.38253632,-0.06942963,0.74131835,0.9910615,1.0476996,-0.4551579,-0.11490308,0.04570969,-0.65392274,-0.22961767,2.3948636,-0.20827758,-0.3878003,-0.1074727,1.2961651,0.019344445,-3.4983704
-0.89092845,-1.2182268,-0.12308017,0.3691617,1.564503,1.0274444,-0.53117913,0.1502462,-0.5049041,1.6319001,0.43932697,-1.0757823,-0.8432469,0.4994807,0.22057733,1.0614971,-0.24446057,-0.15903407,0.86244744,-5.855848
-1.9771835,-1.7792253,1.1691769,-0.22850741,0.20245387,0.5608329,-1.1171192,-1.5201442,-0.34394708,2.6185374,-0.2838098,-0.586572,-1.1765587,-1.9357835,0.40746018,-0.1874592,-2.6579437,-2.1398835,1.695164,-7.3695807
-1.9047699,-2.0572045,0.5817442,-1.5247058,1.7995379,0.26546833,-1.009322,0.20286809,-0.6697497,1.8167574,1.8837836,-0.6007596,-0.7832304,-0.7438252,0.20222864,0.17305769,-1.4262288,-0.18309619,1.9991221,-5.2862797
-0.42181632,-0.19278881,-0.8955127,-1.4620658,3.8251503,1.4376479,-2.5168068,2.324317,-0.47191274,2.4326446,0.9080848,-1.3143424,-0.30783516,-2.4573233,0.69225603,0.29752377,-0.21545368,-0.10165142,2.0395203,-6.435805
-0.15275636,-2.8700004,1.0613213,-0.69541514,3.090712,0.23287573,-2.6932812,0.9175133,0.16672762,2.2301137,-0.22099543,-0.23608503,0.3779837,-1.2299244,-0.20515113,1.0930815,-0.017655836,-0.44189426,4.254648,-5.495763
-0.5004558,-0.9359026,-0.07337901,0.55223125,1.8017656,-0.2457627,-2.9005475,-0.7106604,-0.75029624,1.6482005,-0.10450258,-0.67020845,0.34714925,-1.8532467,-1.0128461,0.53204554,0.21510337,-0.8340761,2.1693358,-6.439734
-0.8444856,-1.0535389,-0.5908731,-0.7095743,2.6250055,-0.5745454,-2.6571398,0.2450127,-0.18256857,1.7214189,-0.6391035,-0.6292437,-0.3338083,-2.5418596,-0.64788634,0.9601945,-2.107184,1.0704886,3.159145,-8.102723
-1.7714169,-1.5984986,-0.68472296,0.16297148,0.39015374,0.44064888,0.27405766,-0.20065035,-0.9333415,0.3128884,0.30334634,-1.6369267,-0.7039399,0.78168845,-0.67847604,-0.6597551,-2.1541944,-0.98603874,0.7133838,-5.6614985
-1.2194992,-1.3378899,-1.4589068,0.9681942,0.84916985,-0.17464896,0.40469244,0.90926284,0.4434936,-0.88446504,1.0782548,-0.024079451,-1.0120593,1.6574047,1.3120384,-0.030488374,0.6399336,-1.7553272,1.1293298,-6.182705
-0.6429411,-0.63805455,0.43994102,0.7056097,1.006819,-0.85001266,-1.319708,0.44645926,1.1963025,0.3298261,-0.07096822,0.62783396,0.1145098,-0.8539753,0.5864481,0.12929879,1.371536,0.0059466483,1.1981709,-6.8470483
-3.0317705,-1.4342176,0.03418301,-0.093855225,-0.6713288,0.06586271,1.1688762,-0.43301198,-0.5408228,-0.89734334,0.34384567,-0.8140379,-0.9596986,1.1088052,-0.047857344,-0.25297073,-1.3033891,0.26568815,-0.23023656,-7.2074957
-0.18040036,-1.3819153,1.7011359,0.32626724,0.44062373,-0.7423833,-1.7372837,0.19642755,0.6157357,1.9697921,-0.15848282,0.53251976,1.7475979,-0.78905576,2.8295054,0.9853937,-0.557901,-0.23458132,1.5379499,-5.956149
-2.4914289,-0.4565966,0.2907912,-0.12058663,3.0237553,0.05531588,-2.6062994,1.7359136,0.91883177,3.142864,-1.0461198,-0.06575479,-0.59474003,-0.2871882,0.79359215,0.9038859,-1.2167637,-0.3741652,3.4914012,-5.5772233
-2.9951766,-2.432375,0.48604408,0.2276374,0.046277754,0.014985228,0.14758365,0.17828481,-0.25351232,-0.3520127,-0.6617072,-0.51139593,-2.5640092,-0.2876281,0.20832136,-0.6958432,0.95686835,0.52833754,1.9214016,-5.405021
-2.6650813,-3.519131,-0.57487875,-0.78970724,1.2844254,-0.15683052,-0.70372266,0.42937148,-0.46311668,-0.20127475,1.5823357,-1.0053263,-1.2279475,0.40090048,0.39898607,-0.62393105,0.06970349,-0.2564009,1.8038262,-8.15001
-0.6787902,-1.041889,0.1790904,-0.8456375,2.0505962,-0.7856801,-1.1690053,1.3129585,-0.9621555,0.57875896,0.15277895,-0.25452027,-1.5262017,0.33781406,-0.43587068,-0.8986259,0.96133566,-0.0564788,2.2451584,-6.10328
-2.5365171,-1.5465362,-0.96459794,-1.6037929,1.7883664,0.24966489,-0.6842003,-0.3729023,-0.060004115,0.82056147,-0.23526992,-0.68858933,0.04089495,-0.27458817,1.4660966,-0.1289853,-0.9896511,0.21185462,1.4872142,-5.2443576
-2.106272,-2.4720247,-0.18824024,-0.29950312,2.516216,0.80632466,-2.8792777,1.0263486,-0.5683025,2.1085777,0.5396431,-1.4955624,-3.1115296,-1.5191523,0.13737476,-0.095014066,0.48018256,-1.5409051,2.7585955,-7.0752754
-0.27094802,-2.5307636,-0.8311228,1.5503749,1.548957,-0.84846926,-1.6497505,0.5232745,1.3252474,0.79933715,-1.2076732,0.6305776,-1.2189609,-1.4464102,-0.8585718,0.33090377,-0.6904593,-1.650843,2.4001265,-6.1516633
-0.58434373,-0.13688147,-0.14891297,-1.2765956,1.7714609,1.9678887,-1.0432853,-0.92904127,-1.6272137,1.5879434,-0.49998754,-1.3768336,-1.8008841,-1.5413312,-0.29361936,-1.8647593,-2.7950487,-0.5500058,0.4661838,-4.845392
-1.3961854,-1.7114218,-0.5937335,-0.46864578,1.6703031,-0.5098425,-0.1767636,0.7938205,0.75166315,0.6543155,-0.15928179,0.05009575,-0.8992622,-0.34627792,-0.93704724,0.6940356,0.23857674,-0.07857987,2.0961492,-6.185506
0.22935203,-0.44075957,1.1533636,0.9445749,0.36460835,0.4903596,0.34848619,1.3283892,-0.05150019,0.038311668,-0.2841315,-0.03669983,1.6369514,-0.1816905,0.17197596,0.5320793,0.30880144,1.359343,0.27476993,-4.293343
-1.657466,-1.8519132,-1.6502779,-0.6896522,2.3224747,0.9451352,-1.1169211,1.0017874,-0.83556193,1.7650645,-0.1530985,-1.3476349,0.5438207,-0.10572072,0.23343778,-0.5166181,-0.86019737,-1.7660209,2.7964783,-6.2799535
0.11358997,-2.3026571,1.2759604,-1.0550271,1.4400079,0.5466299,-1.2252214,-0.698093,0.11040431,3.1753645,0.7561596,-0.91554403,-0.5464411,-0.31581488,-0.76445186,-0.3432944,-2.9532511,-2.1365576,2.003149,-6.125774
-0.767748,-2.7976358,-1.1757295,-0.96476257,2.5853343,2.5385745,0.03222948,1.3593212,-1.8989168,0.42068943,0.4478064,-2.9437711,0.006929058,0.8809588,-0.12561314,-1.4095722,-2.0982437,-2.0418103,1.1050296,-6.336853
-1.0532665,-1.003454,-0.37657127,0.30151114,0.81289005,-0.3221813,0.28946105,-0.35223782,-0.3835823,0.47010216,0.8844078,-0.7029101,-0.57526296,-0.29711068,-1.0649945,-0.48679754,-0.8266964,1.2440677,1.2818592,-7.1283383
-0.5608987,-1.9413385,-0.18603793,0.59569645,1.2042139,-0.5076842,-1.7432247,2.2002454,0.6077803,0.38817778,-1.0774918,0.14171523,-0.8051285,-2.2336047,-0.7570957,0.5437991,-0.23358884,-0.75811094,2.7829432,-6.204778
-0.17230168,-0.3824008,-1.0617064,-0.9598395,1.5138067,0.90777594,-0.65000296,1.6623472,-0.47955674,0.9804345,0.979336,-1.3914047,0.13014609,-1.0042912,0.20369576,-0.8352349,0.91204184,-0.9562643,1.0178052,-6.193125
-1.994922,-2.0558434,-0.69916105,-0.5572682,1.5601462,0.06073893,-0.6513489,-1.4966764,-0.12033547,2.0105648,0.6284401,-1.3964329,-0.6962952,-0.72053635,0.012402556,-0.08163416,-1.8944049,-0.14699398,1.9838697,-7.3503613
-2.9135926,-4.1242986,0.31652823,-0.1721091,2.4832084,0.41722393,-1.3898172,1.2897124,0.025290973,0.62241036,0.23596917,-1.0648336,-4.040993,-0.07201431,-1.6779286,-0.13966902,-1.7407267,-2.765707,3.6322584,-8.411641
