0.9180301,0.42984882,6.2352853,1.5018637,-1.9414862,-3.0621758,1.4138124,2.9659562,1.8224149,0.6748942,2.1322477,-5.6367865,0.54574704,-0.8976209,2.5665843,2.194361,0.5440993,-3.9926422,-2.2052093,-0.80691844
2.2825367,0.47691596,6.2507644,1.5124836,-2.0373678,1.7044348,-1.6013381,2.4942307,2.7579534,-2.3823304,2.758067,-5.83218,-0.5122005,0.4807554,3.5318801,1.2682045,1.4388999,-4.550287,-2.3759878,0.5608718
2.8859673,0.4346713,6.503725,1.406301,-2.3531275,1.0638773,-1.0916121,4.3676248,4.2422843,0.044558108,4.1675544,-5.557986,-1.0473064,2.3793156,1.6931688,1.3111707,1.9762901,-4.5361977,-1.6430854,-1.9843731
1.4188166,0.4989988,7.3664927,0.94451284,-1.7221221,0.04113412,-0.4789358,3.2136748,3.2511356,-1.3217522,3.7826543,-8.429846,0.8482382,0.40837762,2.8663418,-0.46770847,0.97767454,-6.4357295,-1.6261843,-0.9840715
-0.13318574,-0.10653025,5.975533,0.39202726,-0.77954185,-0.28084284,-0.44638678,3.5353687,2.498263,-0.24395287,2.489602,-3.7787595,2.1880667,-0.50718105,0.8148471,1.1664858,-0.76319784,-4.1658425,-1.7015024,1.3447454
1.4697053,1.3695649,7.32977,-0.118974485,-2.5020845,0.5219651,-1.4559991,2.693493,2.6608152,-1.1505066,3.0929837,-5.1001606,0.4270253,0.7174755,3.8714747,2.2781155,1.8420792,-4.5938454,-0.5710235,-0.3195938
2.6167033,0.05969104,5.7977962,2.3720808,-2.6229982,0.07024504,-2.8764205,1.6956409,2.2449462,-2.1704226,2.8275542,-4.686748,-1.2797221,1.6017264,1.1766007,-0.12931359,2.2082114,-3.8089492,-1.8754886,-1.7482538
3.2006083,-0.23730148,5.865531,2.053874,-2.8118055,-0.25553232,-2.731196,1.4233998,3.6231725,-2.287209,3.4658854,-6.5389404,-1.7318044,3.118407,2.4780378,0.38159928,3.2662468,-4.1988163,-0.5032529,-2.0482905
0.58703136,1.8251117,7.300796,0.14502315,-2.3313508,0.84292835,-0.5391244,4.672282,3.9339232,-0.76733327,4.276659,-4.7102337,2.4905746,0.4313707,4.4340243,1.4678603,1.7157788,-5.19104,0.07788019,-0.61307734
0.8737115,0.33532947,6.3395157,0.52441067,-1.4942322,1.6470126,-1.2345452,2.8455157,2.5599113,-0.9824649,3.3192325,-4.011035,1.2263745,1.1177248,3.1439466,0.54688674,1.235533,-4.9009647,-1.4502311,-0.5715038
