0.81328136,1.144958,0.763445,0.016800784,-0.7437553,0.47511455,0.6331252,-0.28237846,0.39837155,0.69485444,0.030553885,-8.717081,-0.2967541,0.7223325,0.76607114,1.0885965,0.35967538,-0.773427,-0.20417653,-0.8440983
1.1863468,-0.5989925,-1.7051708,-1.8192365,-2.5647154,1.0050371,2.5058825,0.9839871,0.0787917,-1.4454243,2.2520008,-6.8791833,1.2913122,-1.5941199,-1.614182,0.78562486,-1.782853,1.0526603,2.1123452,-0.7968513
-0.17182922,-1.4460431,0.3921588,1.8440443,-1.4267254,-0.05904252,1.0456138,-0.59055024,-0.077951215,2.1509142,-0.18545344,-8.989811,2.178134,-0.3872456,0.006628131,1.0869217,0.10495624,-1.0076388,0.9180005,-0.1293198
0.2566194,-0.23973629,-0.13413955,0.3580056,-0.7831791,0.79357636,0.18708085,-1.817739,0.07930992,2.0022435,-0.19661404,-10.172158,1.4234562,0.42870414,0.609729,1.1793686,0.7018775,-1.1088907,-0.391268,-0.4745884
0.63398606,-0.45355472,-2.0174172,-0.038797908,-0.6167105,-0.16076225,1.5499601,1.668991,0.033053324,-0.35225463,0.9215155,-8.901487,-0.56588155,-0.25864676,-0.24877335,0.8051333,-1.1261388,-0.6807946,0.94591624,0.20908624
-2.3884878,-0.59572536,0.6171061,3.4001937,0.656956,-2.0342557,-1.4581367,1.0302973,0.28784576,2.9345188,-0.96612996,-11.999432,-0.3062986,0.00061466155,2.0960112,-0.9267341,0.008593364,-0.39259106,-1.0474507,1.3029048
0.21328162,-0.09760637,0.56681204,0.5745779,-0.44736844,0.6344396,-0.56011367,-1.2243303,0.34355348,0.37312558,-1.6275887,-9.763718,0.7830294,0.62892956,0.7253991,0.8641019,1.7525585,-0.9093703,-0.80661833,-0.52650076
-1.005768,0.5739843,-1.1427528,2.377266,-0.40470144,-0.74621487,-1.0020068,-0.38110703,0.45540476,1.9887737,-1.4171546,-10.2841015,1.0467927,1.0863034,0.51573765,1.4056686,0.9442206,-2.0139818,-1.6148967,-0.43941
-0.4891669,-0.73524517,-0.07644804,0.97252446,0.4525772,-0.5293801,-0.5140834,-0.16231778,-0.18721281,1.4991891,-1.1507045,-9.221642,-0.20664759,0.69359386,1.1305516,0.6130134,0.16001499,-1.9588319,-0.60678047,1.7989138
-1.4616721,-0.9376641,1.6305931,2.442639,0.53258246,-0.99550813,-0.35890684,0.07447723,0.9764767,1.3023628,-0.549191,-8.960516,0.39145386,0.2913422,0.9654367,-0.3871126,0.05572912,-0.2556048,0.044611048,-0.98814297
-1.7443925,-1.6199818,-1.1977402,2.170218,-0.64066833,-1.5327195,0.32824904,1.3920159,1.5659535,1.7044997,0.50110245,-9.793961,-0.58185536,-0.52858263,0.2519985,-0.5593929,-0.89216745,0.48341316,0.3197954,-0.30921033
