3.067825,0.037926495,-0.8538135,0.17714405,-3.6227229,-3.4101353,-2.3514931,0.79834443,4.989913,-1.6801648,2.4231815,-4.6688523,3.2754815,0.15080068,5.849654,-0.45712814,0.4847679,-2.1553977,0.8664738,4.323931
4.0820932,1.2539122,-2.19119,0.22746423,-4.4607706,-5.629484,-3.8201,2.8902464,5.332437,-3.9271648,3.7847745,-6.9232893,5.560362,-2.6317472,7.037686,-1.6722465,-0.3928334,-2.729099,0.6609138,4.722892
2.879001,2.6265721,-2.6637394,-1.3269942,-4.4934707,-3.272621,-4.3050113,2.7678893,5.7522845,1.180332,2.6979456,-3.7656438,2.6022801,0.4330044,7.251931,-2.441367,-0.5511767,-4.1421294,1.5229717,5.855417
2.26849,0.8679407,-0.7052111,-1.1054466,-3.4801655,-2.3313103,-2.3246396,2.1692426,4.3183002,-0.2719919,2.448448,-3.9374228,2.8892477,-0.2089891,5.1718655,-0.38499063,0.29719654,-1.9703287,-0.6503054,4.8557634
4.4147344,2.5089357,-2.0885077,-1.5085735,-6.0603695,-4.8449216,-3.2472236,1.6219773,6.167983,-1.5602745,4.2184787,-6.288436,5.1878624,0.4903427,7.242281,-1.5789114,1.8077031,-2.4974415,1.9646081,5.223298
4.2361355,1.729995,-2.701472,-0.66053563,-4.3192887,-4.2543945,-3.9788017,1.9074521,5.9468684,-2.407658,4.608331,-5.914086,4.0756416,1.0127617,7.3916655,-2.5261514,0.8661394,-3.5720732,0.76997423,5.1966987
2.876231,0.1768997,-0.8467319,-0.96308094,-2.2020931,-3.6722784,-2.3784554,1.8952521,4.0124454,-1.0802476,3.0992079,-4.6468124,3.7667277,-0.11323569,5.3914766,-0.70932555,-0.3249032,-1.6801606,-0.1711951,4.1039214
3.1196413,2.4142249,-1.8680255,0.0586544,-4.551123,-4.526663,-3.4986775,1.4873996,4.8315735,-0.74107736,3.060663,-4.8258333,4.524205,-1.2208159,6.829434,-1.862503,0.6600859,-3.4149554,-0.6853223,5.7234435
3.565871,2.0183299,-1.7008858,0.0800551,-4.0369167,-3.9247303,-3.4472165,-0.027728703,4.802849,-1.8998294,4.740212,-4.9850454,3.6606293,0.31914666,6.8431964,-2.0652976,0.27134082,-3.2814991,1.3487746,5.603025
4.1760798,2.3231158,-4.369107,-2.3147817,-5.096888,-4.263233,-5.585481,2.7013378,6.785923,-1.513446,3.9699461,-6.1234922,4.3952556,1.4814415,8.493694,-3.983847,1.1644878,-4.7147765,1.3308393,5.415669
3.4862914,2.1246927,-2.00355,-2.327029,-4.425167,-4.5002937,-3.5724277,3.094967,5.542296,-1.8928292,3.4294612,-5.7215633,4.2401595,0.9467678,7.021546,-1.4442229,-0.6571915,-2.901241,2.2725403,5.515254
1.8284814,0.87936056,-0.8825287,1.7935331,-3.7438567,-2.2488036,-3.0348215,2.0141184,3.367817,-0.78258073,3.1173735,-3.5191467,2.5523694,-1.4814599,5.4049244,-0.70961124,0.16342305,-2.9268084,0.36476,5.09686
4.3373275,1.7304261,-2.1996431,-1.5963256,-4.510785,-4.671059,-3.999953,1.6160787,6.421671,-1.3131427,3.409978,-6.0055404,4.668954,0.18913122,7.612871,-1.6681386,1.6267039,-3.8336232,0.38734433,4.9895697
2.3216152,0.22510996,-0.8654012,-1.1372296,-3.0928726,-2.2389164,-2.678592,3.0193887,3.990594,-0.4648767,2.8958063,-4.240896,2.9481962,0.5568795,5.722782,-0.46279866,-0.49753082,-2.2678592,-0.8779413,4.4444766
3.0635233,3.3209465,-2.4735177,0.44125873,-5.320918,-4.0943847,-3.98492,1.7682403,5.4457173,-0.61920613,3.8217351,-4.836806,4.5636096,-0.42729795,7.1866016,-2.2549107,0.750188,-3.4018607,2.1142669,6.533519
4.1816025,1.5402279,-2.4187024,-0.09413045,-4.1906123,-4.0400257,-3.7457004,2.7256603,5.7008467,-2.5853798,4.55856,-5.923012,4.208713,0.4176533,7.328709,-1.9743351,-0.12503491,-3.740519,1.3276237,5.5586467
2.5031033,0.74481976,-1.3044139,-0.6157546,-2.947899,-3.0862186,-3.3396897,1.9934709,4.688221,-2.1026134,1.4700433,-4.68477,2.6672847,-1.108368,5.9195156,-0.92650455,-2.480126,-3.1381676,0.22748318,3.9470668
3.5242891,1.0465533,-1.5905825,-0.8798084,-3.4972088,-3.2629237,-3.4929159,0.7269406,5.103899,-2.6249502,3.411158,-5.662062,3.2562146,-0.43614566,6.672208,-1.4428831,-0.42646125,-3.3316326,-0.43208715,3.9255917
2.050778,0.25016516,-2.5919101,-1.1458596,-3.2031784,-2.49786,-4.4998565,2.9190505,5.0517063,-0.47253984,2.263739,-4.3253055,2.789035,-0.96826553,6.9190726,-2.0376506,-0.26849896,-3.4702435,-1.8562242,4.777096
3.6389828,0.2643104,-1.5976093,-0.90326124,-3.342545,-3.6433942,-3.3475294,1.895766,4.865739,-1.3810426,2.7673595,-5.0890856,3.348148,-0.29342908,6.625814,-1.2819251,0.9687714,-3.7762213,-0.49376303,3.787976
3.5808043,0.9498447,-2.6057048,-1.0879287,-4.2456937,-2.8703258,-4.67894,2.4394045,5.7392325,-1.6652236,3.4345558,-5.6624045,2.9597874,-0.19023938,7.2780237,-2.2380645,1.0033572,-4.4915695,-0.2391232,4.0545616
5.1138425,1.4362477,-3.080382,-2.2566135,-4.4522886,-5.085172,-4.5857706,2.6908033,6.898064,-2.883139,4.348716,-6.907832,4.61827,0.3736312,8.019163,-2.4338167,-1.3265995,-3.864231,-1.161678,4.70868
2.930561,2.6867478,-2.0338225,0.36412752,-4.6503983,-3.7327476,-4.2725267,3.6675735,5.4824195,-1.1831201,2.3430285,-5.5153103,3.894528,-1.3571846,7.4389586,-1.3110421,0.02815463,-4.030167,1.4793681,5.8710055
4.3381863,1.7593682,-2.7009897,-0.2449808,-5.1718497,-5.009566,-4.0115547,4.1807218,6.277504,-3.1345065,4.026812,-6.7738433,5.2883043,-0.33690077,7.3857846,-2.2136548,0.19577898,-3.0400896,-0.53090906,5.6941442
2.6142988,1.9783686,-1.7682726,-0.5043059,-3.6578317,-2.9839199,-4.008985,1.1723212,5.028289,-0.9219555,2.3064964,-4.9084563,2.6846328,-1.3965442,6.5529594,-1.3236196,-0.0013704334,-3.516595,0.92723995,4.596103
3.028711,1.5958399,-1.2501632,0.37091997,-3.6332626,-5.0025253,-2.6929297,2.0573034,5.124224,-2.1990051,2.8816156,-6.2230372,4.8064413,1.3700421,6.8833256,-0.7522352,-0.3353802,-2.3816838,0.7841623,6.637261
5.1168547,4.4959655,-3.9405432,-0.10626107,-5.506198,-6.5034704,-5.1843057,2.365883,6.9144487,-3.1352642,5.0874662,-7.278532,6.36603,0.8066883,8.74944,-3.0910063,-0.21368311,-4.467593,2.6133583,6.406624
5.2158475,2.9497323,-3.1080608,-2.3825617,-4.597213,-5.211617,-4.787992,2.7737072,6.5150537,-2.3741126,6.1087556,-6.2977695,4.9758377,-0.3421534,8.014604,-2.8043263,0.038615122,-4.2188964,0.5949142,5.4654794
5.348101,2.1092768,-1.8970531,-3.610291,-5.3216643,-5.6108165,-3.4296331,3.2366087,6.9204445,-1.8295898,4.7173357,-6.434101,4.850269,-0.46388194,7.207404,-1.8044825,-0.9683439,-2.8271177,0.7306847,4.6663465
2.7423904,-0.12411007,-0.84650487,-0.9948856,-1.6247293,-2.805896,-2.1436903,1.8395586,3.7560594,-0.04426123,1.8343385,-4.1418443,2.9457638,-0.0070334156,5.0587087,-0.7507881,0.020509502,-2.58802,0.25319093,2.9014947
1.7466744,1.3927313,-2.2985604,0.30996653,-3.4327292,-2.510094,-3.812998,2.5915418,4.4159226,0.8962559,3.1847458,-3.4300106,2.915792,0.5063089,6.216221,-1.6710247,0.04692172,-2.5818763,0.23327604,5.735366
4.3062563,2.2650278,-3.3274279,-1.1851279,-5.490043,-4.6424656,-4.916118,1.9432476,6.3880205,-2.3450816,5.305007,-5.8532567,4.2623334,-0.11424629,8.178982,-3.2509212,-0.01807812,-4.380708,1.2656604,6.795726
4.1808605,2.9705918,-2.561003,-1.1481992,-4.936041,-4.5400715,-4.5087786,1.2702764,5.8320107,-2.608822,5.018827,-6.5131626,4.4142094,-0.532365,8.092872,-2.451112,1.1362933,-4.1033864,1.5301992,5.6525736
2.2301443,-0.5385222,-1.0019774,1.3161668,-2.6406946,-2.164437,-2.7052832,1.8633649,4.1816344,-1.2050524,1.9767264,-4.6574917,1.8000546,1.2343163,5.6305084,-0.7532463,1.0512599,-2.178676,-0.38908172,3.3105624
4.9763336,1.6850187,-1.7146567,0.36855337,-4.911775,-5.760608,-3.534371,2.539687,5.818097,-4.1210427,5.4614067,-7.5082693,5.3249054,-1.07104,7.6692514,-1.0091883,-1.5600636,-3.5770502,1.4557048,6.0490174
3.0520692,2.1894999,-2.6140175,-0.6753806,-4.1837564,-2.73755,-4.2683206,2.2188203,5.559869,-1.4619366,4.177726,-4.9853177,2.5244231,1.037735,7.1528344,-2.4785006,0.8267208,-3.4254146,-0.25361732,5.6243854
3.3744242,2.384944,-2.0578256,-0.34047332,-4.7299247,-4.7068353,-3.8114212,1.7154739,5.6704345,-2.7253697,3.7518735,-5.876047,4.4953475,-1.261867,7.2622395,-2.2288616,-0.51892525,-3.2249784,1.3401766,6.8153667
