0.06709815,8.255544,0.06969989,0.3803761,-0.6348915,-2.2189386,0.99121577,0.320354,-1.0774938,-0.23809499,1.0623394,0.79648226,-1.631774,-0.47855625,-0.40359604,1.6464471,0.6260305,-2.4545708,0.19572674,0.38647744
-0.30143812,9.862417,-1.1952018,-1.57452,-2.201968,-1.8546079,-1.7758163,-0.028276049,-2.31079,1.0026535,-0.46234196,-1.2203939,1.2483326,1.9212581,-0.3224247,-0.11888031,0.35348293,-1.7272731,-0.97572774,1.3331777
-0.79249334,10.213441,0.72798085,-0.9905624,1.7311698,-2.9837284,1.1247516,1.0258528,3.234076,0.9768838,1.1962041,0.4835471,-1.1279327,-1.0181024,-1.0250926,0.39107358,0.46035337,-1.4600506,-1.0516896,1.905139
-0.34366095,10.4277525,1.0183152,-1.4828328,0.71631235,-3.51218,1.3599877,0.5319192,1.5015719,1.5167354,0.9825617,-0.12008306,-0.8939449,-0.7026051,-1.3818481,1.0508726,-0.32938144,-2.602255,-2.1243916,2.1878946
-3.2411811,12.198186,-0.0315271,-1.9134338,3.9196327,-4.489811,1.42103,3.065524,0.46181515,2.528873,3.154256,-0.11184011,-0.33265027,-0.37767705,-2.6370873,-0.7506007,0.8110096,-1.8476113,-2.5066516,3.4993224
-2.1782134,10.848781,-0.1858361,-1.5389671,1.4178796,-2.39267,0.51289725,1.0748385,-0.09129727,1.3091213,-0.3109124,-0.2712312,0.076075815,0.4287056,-0.7867542,0.23028298,-0.23827375,-2.173305,-2.1842308,2.3535717
-1.7357624,9.413235,0.7415034,-0.8050683,1.1127738,-2.852036,1.1863198,1.3168008,0.9565395,1.3077643,0.9788111,-0.112634815,-0.64819026,-0.4153035,-1.2959867,0.2549253,0.027224189,-2.3536277,-1.6765522,1.970881
-1.0963635,8.641525,0.9230847,-1.0988303,-1.0266706,-2.5374668,-0.26440203,0.4659734,-1.542855,0.24929875,1.245943,-0.7385525,-0.4877893,0.69934434,-1.4004458,0.84350365,1.1574321,-0.22021692,-0.9333376,1.2270155
-0.71477544,10.844982,-1.2730222,-0.83712345,1.5007862,-2.5301619,-0.66266286,0.99711776,-0.5951085,0.96047854,1.1577858,-0.38094252,-0.48176503,0.14951365,-0.9560947,-0.95984304,0.23532148,-0.47630346,-1.2779417,2.0731585
-1.4127097,10.706374,-0.7762757,-1.7566118,0.3854792,-3.9890542,-0.8149275,2.0812619,-0.5159496,1.8500725,2.839533,-1.7316434,0.2642537,0.68055177,-2.2223084,-1.101036,-0.30779877,-1.266638,-1.8150263,2.6003149
0.19065145,9.435646,-0.5074505,0.65414524,-0.44353694,-1.6434917,0.71440953,0.44203547,-2.196823,-0.5876908,0.47355247,1.476525,-1.8662969,-0.5758802,0.14501885,0.7421917,-0.044594776,-0.98492265,0.49361992,0.33051407
-2.0068076,10.63074,0.6225173,-0.722632,2.023422,-3.8254771,0.359024,1.9858546,-0.04699635,2.1902456,1.3697109,-0.8333268,-1.5133021,0.20041393,-2.030548,0.59827393,-1.6982138,-2.9238107,-2.6568303,2.916728
-1.6101986,9.654055,1.768777,-0.19175294,0.6261187,-2.320822,0.13265944,1.2334844,1.5375372,1.4802247,1.3654957,-0.3048502,-2.41419,0.4590155,-1.8313276,0.7816762,-1.8739742,-2.152961,-1.6590757,2.3182726
-0.2706879,10.6468,-1.1251324,-1.1929216,-0.9631379,-2.808612,-0.1268797,-0.59924966,-0.44261888,-0.07960078,-0.86137766,-0.8785956,1.0256902,0.45788577,0.2641587,-0.26634163,0.134855,-1.0835148,-0.8897059,1.2080181
-1.6144917,9.391275,2.7728422,-0.7635643,1.6501205,-1.8925446,0.5444632,0.79668874,0.6645321,0.75699353,1.1882228,0.95141,-1.9948132,-0.43524453,-1.8858631,-0.38210618,-0.16315997,-1.0353173,-2.0869246,2.952087
-2.5642848,8.950241,2.696552,-2.8091824,2.1864924,-3.9813519,1.2829887,0.925424,2.233976,1.0347226,1.9655247,-2.3309226,-0.6143435,-1.0592874,-2.518241,-0.39135897,1.9276358,-0.31844717,-2.7342145,2.88366
-0.28391773,8.647187,-0.57727075,-1.3767016,0.15593466,-3.4423366,0.9041453,1.0049485,-0.26238528,1.2594846,1.9355253,-0.79602283,0.5062169,-0.1820445,-1.4789941,0.75585216,0.9679265,-1.4854372,-1.4030956,1.3544278
-1.8696387,12.520553,-0.22391519,-1.4358318,2.880938,-4.1019893,1.2942282,1.2095737,-0.34560218,1.437328,1.492998,-0.9675139,-0.18335408,-1.0635945,-1.390338,0.86049473,0.36299792,-1.5438364,-2.091648,2.2335675
-2.9430974,9.959264,1.6920613,-3.810576,1.0819364,-4.53945,-0.13908622,2.3760114,-1.4562932,3.1326263,2.7763424,-2.0347698,0.7752415,1.5762405,-3.6664279,-2.257926,1.9019301,-0.19414678,-3.6606114,4.531023
-0.041011088,10.926485,1.1733779,-0.48784497,-0.82008237,-2.5945823,0.5892071,-1.5830952,0.78821987,-0.5285408,-0.71893084,-0.57213205,-1.231363,-0.60880727,-0.07453124,0.12846522,-0.46877626,-1.3919615,-0.8785487,1.4180657
-0.6708676,10.232137,0.49193162,-1.7034923,-0.21562093,-2.723924,0.07294582,0.7232787,0.18380287,1.0792927,1.1101376,-0.09304146,0.08785595,0.56523854,-1.4316859,-0.6295486,1.6902086,-1.0778147,-1.3962617,2.0332394
-1.2598767,10.466721,-0.07052759,-0.013473399,0.47420937,-1.8273389,0.63995177,-0.2590832,0.6265657,-0.05010024,-0.3268985,0.45555863,-1.6333455,-0.328029,0.07890483,0.6593336,-0.30021992,-1.0860018,-0.4597938,1.0538782
-2.3527524,10.66989,-0.10192634,-0.54330057,1.2087208,-1.4703729,-0.05700832,1.1239157,-0.064434096,1.5923772,0.94093287,1.2024945,-1.1701529,0.57947665,-1.5301027,-0.09485458,0.8334672,-0.926854,-2.2558405,2.7163472
-1.7907784,9.671854,0.30298746,0.0004998469,0.46111503,-1.7957348,0.8647681,0.8238201,-1.0016569,0.7103903,1.2409673,1.0986931,-1.2293565,-0.6754103,-0.93149865,0.2965458,-0.26677486,-1.4126791,-1.0031096,1.704554
-1.7425009,10.783935,-1.2736202,-0.54477435,1.458086,-3.997784,0.01497152,2.5427935,0.5713444,2.9576178,2.706232,-0.028609475,-1.1697586,0.5867085,-2.4854882,-1.4274372,-0.14287996,0.26689887,-2.7914124,3.5836575
