0.76420844,-0.18262938,0.78076744,1.358924,-1.2033395,-1.5280563,1.8097826,1.3622367,-0.8113109,1.4072816,-0.47410402,-0.1770723,1.0270776,34.16842,1.6865345,-1.8362805,-0.41071346,1.2846227,0.29419592,0.21810749
-0.31466323,0.04953561,0.77406275,-1.8298668,2.1253347,-0.6890097,-0.16730666,-0.50024116,-0.017681997,1.801094,1.8718467,0.15486117,-0.34048697,44.455536,-0.46401125,0.08838341,0.26145965,0.024289906,0.002592417,0.25838584
1.0394696,-0.43259293,-0.4369497,0.49551317,1.019025,-0.15371498,0.33178318,-0.1351711,0.46128026,-1.4672263,0.20111607,-1.2132456,0.8025338,34.843544,0.58913785,-0.13624416,1.7511846,-0.1472956,0.27451804,-1.0490191
2.6913922,-1.2839183,0.32018912,0.74073255,0.49407235,-0.39917177,-0.7755084,-0.96638453,1.8023676,-1.0122163,1.7241625,-1.2542856,-1.9580855,34.444565,-1.6341255,-0.4126562,2.0816603,-0.8906724,-0.301747,0.06793764
2.3266718,0.42750412,-0.14828986,0.73732555,-0.7014968,1.0651335,0.092963174,-0.42361286,0.548479,-0.8381284,0.11037908,-0.81927896,-0.11515566,34.56163,-1.2551818,0.5876707,1.0828376,-0.013802559,-0.33858052,-1.2379236
0.7912922,-0.3449285,-0.41314417,0.4627052,0.72315246,-0.26192924,0.23614556,-0.015794879,0.22026758,-1.4943261,-0.1537756,-0.5296728,0.7717904,35.279667,0.7488854,-0.6319788,1.5322413,-0.3531308,-0.3806391,-0.31737202
1.8598524,0.309087,1.6027479,-0.84526914,1.0880401,-0.22673227,-0.7456335,0.8212336,0.039499193,-0.9078375,1.2041214,-0.56869715,0.40245247,38.78953,0.82698995,2.029824,1.1821295,0.109855704,0.99661106,-1.1888981
0.9556953,-0.5496018,2.3390846,-1.0866572,-0.30322358,-2.2417724,0.0490305,1.5407723,-0.787596,1.1519051,0.57514155,-0.521663,0.33366612,39.267174,0.64435047,-0.97500396,-1.8241972,-0.20239347,1.2471598,-1.5137707
2.8155591,0.45469138,-0.6869426,2.286158,-0.72657955,-0.7099497,0.542095,-1.3069264,0.2656721,-1.2639943,-0.8783324,-0.25745127,0.9346998,33.904472,-0.17244886,-0.2739376,1.6716713,-0.6761414,-0.7848584,0.6681756
-0.8707379,-0.16217439,-0.020171028,-1.978785,1.5854645,-0.8877804,-0.05482444,0.72577196,-0.48648694,0.4023469,1.9928873,-0.48904824,-1.0140541,41.015594,-0.3635573,-1.2868017,-0.5891543,0.12066649,0.31958884,-0.60677797
-0.3692178,-0.3595958,-1.1511344,0.32903492,0.23719192,1.1418375,0.32972088,-0.52037746,0.6742972,-0.9634129,0.45219958,-0.076147,-0.6345486,29.955582,-0.6744028,-0.66852075,0.89992875,-1.2872187,0.2744947,-0.38268057
3.9333482,-0.5655925,1.4300067,-0.44900322,-0.8531734,0.47969732,-0.8204717,-0.6706015,2.2895753,-0.53222305,1.3258173,-1.8180112,-1.7406644,36.76426,-2.3933578,1.8870624,1.2712784,-1.1004728,0.15469308,-0.7980344
-0.1772809,0.4481149,1.1765568,-1.1961391,-0.33534688,-1.9480886,1.4636637,0.64414513,-1.1286944,0.024909995,1.323881,-0.31262907,-0.31817433,46.2797,-0.08667702,-0.8804282,-0.41317973,1.3590285,1.6050721,-0.7918252
-0.16914435,1.6066264,-0.8014721,0.45475128,1.1876425,-0.20755658,0.8936852,0.041821275,-0.92587143,0.8640167,-0.96362966,1.2211322,0.954745,42.669895,0.1771198,-0.23259547,-0.40662137,-1.28918,-0.41325167,0.40171698
-0.39197972,-1.3273708,-0.5309679,-0.5979255,-0.9490646,0.6085039,1.2787216,0.7326076,-0.7739633,0.6182882,-0.97274977,0.18007743,0.7917147,28.770403,-0.7529855,0.16835564,-1.1856418,-1.2278423,1.2773615,-1.8679851
