-2.1407547,0.6583067,-0.14693087,-1.4909852,1.5769744,1.314329,0.889045,-0.16695833,-0.40596613,1.3176792,-1.2870522,1.67059,-19.439325,0.5017074,-1.1599934,-0.19578618,-1.4036567,0.77603096,1.3692273,0.7278663
0.25849646,-0.14483996,-0.6454141,-0.7734407,0.3153755,2.0946455,0.47067907,0.54944646,0.74817795,0.5801487,0.4279155,1.5054734,-20.58493,0.55063236,-1.0530546,0.87335676,0.21198907,1.5914003,0.79355997,0.08531829
-0.54296917,0.1444169,0.41659585,-0.09043018,1.1981528,1.2132162,0.44316685,0.12316952,0.32915533,0.078638956,0.49711093,0.55029374,-19.322905,-1.0684726,0.7477348,-0.7307691,-0.14122975,-0.02321227,0.370386,0.28128558
-0.16116884,0.07996945,1.2000694,-1.977189,1.3876013,-0.37846217,-0.40287834,0.20790915,0.21853358,0.99829,-0.83514124,-1.7232013,-21.391647,2.342944,-0.9912102,0.26681435,-0.5324088,-1.5040555,-0.58579177,0.3230555
-1.778521,-1.7585258,-1.1973711,-1.6325343,3.6061738,1.3715653,1.8953134,-0.9418024,-2.3129272,2.8079245,-1.9188466,0.9657426,-20.024055,-1.1857636,-2.9024713,-2.325689,-2.2386243,1.4227073,0.7960086,0.62397754
-0.8372326,0.7745371,1.4974114,-1.6470013,0.6968161,0.24619891,0.2174587,1.049341,0.109761,0.4512582,0.3113468,-1.2219728,-19.522188,0.70387137,-0.29125604,1.4289318,-0.7815914,-1.5204737,-0.50857866,-0.33889624
-0.9841653,-1.6245289,-1.7480183,0.27485615,0.98128825,1.841815,-0.04658869,-0.20386426,-0.091244906,0.24820651,-0.78080153,-0.089512765,-20.160416,-0.24164575,-0.43549675,-2.2271624,-1.0852067,1.5795517,1.2554004,1.5852842
-2.1643424,0.1555771,-0.3282256,-1.8342221,2.094613,0.74724764,-0.30835292,0.6232212,-0.00842984,-0.47221595,0.08627807,2.5121677,-17.834927,-0.297903,-0.39052248,0.2599219,-0.365412,1.4771187,2.791068,0.051063795
0.907336,1.3406082,1.0144454,-1.5068492,-0.071828194,0.3424168,-0.118398204,-0.89289176,0.08780243,-0.15242988,0.43864664,-0.6036225,-21.454021,0.03528167,1.1783606,0.50491977,1.0683593,-0.25031155,-1.7787036,-0.6043531
-1.4150012,-1.389754,-1.3790917,0.2929357,0.9128481,-0.7512702,1.3115999,1.0097041,-1.3834504,1.2500978,-1.1093558,1.060027,-19.547323,-0.36182737,-0.8788364,-1.979146,-2.1227062,1.5008138,-0.574383,2.0578792
