1.4843289,-0.72496194,-1.0466005,0.23254131,-0.10126843,-0.66095585,1.2854421,0.7265191,0.8799714,0.8177996,0.1878352,0.25732923,-1.2340871,-1.1161602,2.08328,1.2272639,1.0844702,-0.6976488,0.89636064,0.3576576
-0.17107767,0.5925974,0.090849236,1.1491296,-0.5062278,-0.5962032,0.92367214,-0.34451672,-0.19731778,0.62365204,0.723516,-0.22339422,-0.20024139,-0.33727106,0.89325655,-0.2953154,-0.40140358,-0.3973872,0.6289343,0.5310948
-1.7135856,2.0103164,1.9151232,-0.5839553,0.24321917,1.3044395,-0.7710892,-1.900029,-1.6995659,0.73282427,2.1806424,-0.18188073,1.7135693,1.8584279,-0.9109578,0.80451006,-1.2916709,0.87638843,-1.2543098,-1.0808076
-1.5042452,0.46286735,1.6516125,1.08801,-0.1301145,-0.32498714,-0.10241177,-1.8722119,-1.5964245,0.09890676,0.55114526,-0.7380591,1.1514254,1.3489953,-0.98571897,-0.116694406,-1.1627536,1.367563,-0.8770232,1.4268051
0.34582478,0.44394892,-0.91053087,0.57055193,-1.0836391,0.6864179,-1.426175,0.41563493,0.16567382,-0.2925576,0.2637705,-0.9859292,0.3472577,0.26611862,-1.1845521,1.4707876,-0.037222233,0.09478471,-0.052399725,1.2858449
0.4082159,0.18862753,-0.46896046,-1.1254568,-0.27987367,0.48747593,-0.19957043,0.4826433,0.37627405,1.2952662,0.42691416,-0.66751003,-0.22392842,-0.22270995,-0.20636722,0.39544362,0.54788613,-0.8199216,-0.48752218,-0.5162503
0.5219838,-1.663569,-0.21632613,0.92663383,0.9216311,-0.4133089,1.5924695,0.35402626,0.7736445,-0.90591085,-1.2156125,2.1629772,-1.125663,-0.8699903,0.9754284,-0.15930402,0.09633229,-0.7193218,1.2485497,-0.5361746
0.6223756,-0.101537555,-0.26375437,1.2316495,-1.340142,0.367404,0.1550363,0.7807318,0.0810259,-0.57591355,0.5596989,0.47619575,-0.23281744,-0.9365843,0.54731196,0.8938134,-0.36964792,-1.545034,1.013421,1.0488217
1.0097779,-1.4976231,-0.22462392,-0.45258045,-1.9606783,-0.21504167,1.0497285,1.1191552,0.67772454,-1.5807695,-0.19766983,1.8341798,-1.1633035,-0.69726354,1.094931,-0.60038143,-0.1101117,-0.2074591,0.7527938,1.5456312
-0.42440182,1.4493272,-0.18305416,0.6992045,-0.475482,0.70206434,-0.45343333,0.54418874,-0.548319,0.95322144,0.9834021,-0.35448346,0.6717681,0.85175735,-0.6553913,0.49678355,0.32950324,-0.21154365,-1.6912458,-0.054360453
-1.0093033,0.6259812,1.7191814,-0.110450074,-1.3585049,-0.29610184,-0.5227529,-1.3448062,-1.2609948,0.07681403,1.147775,0.81268805,1.163323,0.61889267,-1.4287962,-0.4346117,-1.7122332,0.8105476,0.88922846,1.4064205
-2.0106144,1.5234007,1.6575854,0.7719108,0.55935085,-0.18640366,-0.9391034,-2.0830607,-1.6485041,-0.19712093,1.5446702,-1.3123337,1.849515,1.4358013,-0.7691066,-0.85596484,-1.4357835,1.4749103,-1.5009301,-0.9598701
0.9772846,-1.5054544,0.27236506,0.97693986,0.2424032,-0.4386749,1.8162423,-0.39257938,0.37654316,-0.6962907,0.75607085,-0.16186519,-1.2046865,-1.366879,1.6040998,0.27647012,-0.32730392,-0.41969514,1.2796847,-1.7254957
1.0355659,-1.2756666,-0.8236807,-1.6119074,0.25127587,-0.48147818,1.2974145,0.94370246,0.68460613,-0.7305049,-1.8958546,1.2039102,-1.1743419,-0.8561956,1.2002308,0.06521191,0.15602265,-0.71671355,1.1886247,-0.81921965
-0.8319188,0.66886604,0.43754217,0.24125391,-0.03109509,1.3829191,-0.35755762,-1.2512554,-1.1570439,0.60701233,-0.4114792,-1.40089,1.0002646,1.1845875,-0.28289795,1.5133022,0.09585297,0.22124594,-0.9079963,0.8322868
3.3069077,-2.3880596,-2.9648247,-0.83984923,-0.027270457,-0.24962302,1.352678,2.9517756,3.3569248,1.2330154,0.6385342,1.5637403,-2.9936004,-3.038185,1.6261768,1.8713474,2.7468817,-2.5233233,1.6718019,-1.3652488
0.666387,-0.73302716,-0.55082977,-1.4493967,-1.1147844,1.4690415,0.4516772,0.43220007,0.38534096,0.10577327,0.27994302,0.7045772,-0.6922713,-0.47328216,0.66138977,0.54613966,0.5264094,-0.4046299,0.033711925,1.1463131
-1.9217843,0.5857679,1.7194116,-0.5755898,1.2927339,0.043680992,0.20479833,-1.7472975,-1.5762458,-0.42186135,0.54871565,-0.44969615,1.2879299,1.7264267,-0.51328254,-0.25938416,-0.67769533,1.0126333,-0.090724364,0.015651878
-0.39943182,0.5660287,0.24404705,-0.043197773,-1.7223353,0.6286193,-0.039742496,-0.74986255,-0.92134446,1.4455534,0.25436592,-0.6014358,0.76101893,1.1496211,-0.22904985,0.973828,-1.8850236,0.012083212,0.7553704,0.38629612
-0.21475762,0.25591326,0.25776407,0.101135865,0.33037773,-0.4738932,0.4332148,0.52527875,-0.30096298,0.7714353,1.0485682,-0.08855997,-0.14723074,0.31546748,0.9744789,0.36152723,0.45835578,0.4732002,0.13334115,0.8308055
1.8814744,-2.155258,-0.5801458,-0.0007829303,-1.0955352,0.008026716,2.2690983,1.7000494,1.2410142,-0.43669257,-0.16745977,1.9155859,-2.0549717,-1.6982557,2.2670248,0.22398266,0.15794928,-1.6164217,1.7046832,0.984267
0.46492773,0.55064946,-1.8392113,0.98127866,-1.0138451,2.1217499,-0.80859554,0.97118217,0.6772607,0.844298,-0.05336684,-1.8129497,0.15594581,-0.2691748,-0.7915055,2.5032918,0.8258653,-1.5299104,-0.5665959,0.63592744
