-1.5733906,-0.1535478,-1.6325577,-0.17406684,2.8481917,1.8247947,-1.8672043,1.3753705,-1.803291,-1.6592495,2.226464,2.0108163,34.244034,-1.8855449,-1.8418314,-1.6573267,-1.5560516,-2.1033614,-0.8803493,1.3823982
-0.4163846,2.0058563,1.7645427,-2.3798702,0.22159508,-1.0069947,1.3839356,0.0917344,1.3733823,1.0855359,-1.0068005,-0.10998704,22.189116,1.5555141,0.41119826,1.6248083,1.1080811,0.4868786,0.83058256,0.76104546
0.0992494,2.5672705,1.1672727,-2.4146357,0.28120333,-1.4104897,0.75980026,0.39518678,-0.60830516,0.89095896,-0.7060286,0.90012085,20.756092,1.8375233,-0.29722282,0.59040314,1.1907939,0.062050432,1.2773873,1.5523074
1.597647,0.22558348,2.3859577,1.4831516,-1.7817502,-1.7722803,0.5472845,-1.3136363,1.5466704,0.4174704,-0.44443247,-1.4182448,13.688703,0.2884899,0.84984225,0.25462577,-0.16861363,0.8364523,-0.8339593,-0.44895384
0.81313443,-0.7255715,0.5420786,-0.3172207,-1.1898917,0.23557098,-0.2729223,-0.40542278,1.3592156,1.1379553,-0.7541306,-0.79580504,13.801645,1.0038509,2.048485,2.6833818,0.68416053,0.44687462,-0.12988713,0.019603016
0.48265907,-1.0113306,0.29026473,1.0251257,-0.89521927,0.08469964,-0.43145427,0.73230296,0.42420024,-0.36044317,0.042535286,0.6839479,21.578514,0.46718717,-0.3296404,1.1032122,-0.26631883,-0.6984838,2.0287058,-1.2268348
0.8231585,1.1994233,-0.44063538,-1.3673072,0.94681543,-0.88973653,1.0678787,1.3760917,0.78181195,0.38825902,0.5469454,-0.6633739,22.514303,-0.15879376,1.1438175,0.025478704,0.089581676,0.51652706,-0.07883629,1.683239
1.9546229,0.26760995,2.1119545,1.6872984,-1.8750995,-1.7866673,-0.14721327,-1.9454061,2.7071764,1.2324076,-0.1776768,-1.0901952,12.436318,0.8167232,1.6218941,0.9819459,0.14576228,1.3497021,-0.7526769,-0.6982468
-0.012394582,0.8150697,0.9037907,-1.9135165,0.46464315,0.030535752,-0.33653086,-0.13000514,0.5646897,-0.003372739,0.17503472,-1.4652946,27.542267,-0.29615128,1.53779,-0.4530231,-0.5379994,0.72215295,0.45721382,0.92893153
0.5269059,1.6504375,-0.13388439,1.3143991,-0.7480731,-1.5507909,0.06813027,0.70373625,0.43383032,0.436792,-0.51323503,0.2660054,17.236555,0.27273571,0.7253953,1.1635233,-0.07450661,0.3422758,0.5173624,-0.4780115
