0.4775031,0.45758328,-0.35195965,-0.9582029,0.18009797,28.824091,1.1156313,-1.153881,-0.8536624,1.348171,0.043399412,-0.15589358,1.794473,0.7852738,0.283978,1.0566319,1.9177771,1.0812582,0.43880853,-1.0540138
0.70569724,-0.1877193,-0.11454949,-1.3747542,-1.3996682,28.443247,-1.3288809,-0.89151245,0.036196794,1.296366,2.223424,0.037167393,1.976855,1.267801,0.87067443,1.5989722,0.42665574,1.2774593,0.5652444,-0.9209761
-0.39703763,-0.4337756,0.9571754,0.34267172,2.3420758,24.791313,-1.5199986,0.5602286,0.6646322,-1.3021774,0.27532783,0.29525256,-0.84280133,-0.7964488,-0.6279805,-0.92948604,0.34891048,-0.6963862,-0.24941215,0.917443
-0.5521613,1.5576715,-0.57540184,-0.13206251,-0.40126264,27.872396,-0.060232177,0.7755914,-0.26808095,0.73321253,-0.88349426,2.2747343,-0.10324764,0.58943564,0.69122595,1.5916971,-0.06862919,0.75938135,-1.2825434,-0.15079346
-1.33306,-0.24046534,0.72483665,0.9376034,0.22826175,21.324455,-0.8805733,1.627289,1.8762939,-1.1871613,-1.1271822,1.9143068,-0.84238815,-1.5471808,-1.083006,-0.42145166,1.2782083,-0.8074455,-0.1869146,0.6046139
-0.605528,-0.8772848,-0.23335604,0.95761526,-0.0881794,24.171892,0.9880285,0.90728086,0.098282084,0.028227296,0.3083338,0.23780821,0.31219968,-0.0013790383,-0.31892857,0.14860569,-1.3833654,0.17180294,-0.47384983,0.6902027
1.1121655,1.7025133,-0.65678257,-0.76768756,-1.6798483,28.654871,0.47658998,-0.93270195,-1.0963045,1.2226027,-0.13117559,-0.99436754,0.5399644,1.5056081,1.2061937,0.32193956,-0.3244384,0.98588675,-0.3674506,-0.73950136
-0.11497352,-0.69718075,1.4218315,-0.28613287,0.14376646,21.689928,0.40608,1.7587466,0.94372624,-1.4313332,0.6903655,0.6570797,-0.15669169,0.07977874,-1.0130194,-0.6106639,-0.79284286,-1.1071835,-0.14614008,0.74382323
0.60844666,1.1387239,-1.0987692,-0.871517,-1.4745173,29.359861,-0.5460937,-1.2418017,-1.4850134,1.33523,-0.07432986,-1.3028134,0.8324559,1.158191,1.6125027,1.3436011,0.30378613,0.3210434,0.42720565,-1.218094
-0.8249658,0.054840308,1.3912991,-0.28283215,-0.89006937,25.183578,-0.35332754,1.6850468,1.3069237,-0.6288304,0.6107411,0.66840065,-0.6308615,-0.6692741,-1.1046484,-0.849968,-0.3639758,-0.78812975,-1.3729175,0.6476048
0.6918044,0.8105814,-1.3584052,-0.82823086,-0.7433135,22.89955,0.8466127,-0.118003756,-1.1536543,1.5639074,0.7089598,-0.61595374,-0.033554558,0.27271008,0.14493582,1.8950397,-1.9167249,0.7493841,-1.575765,-0.63480353
-0.48761907,-1.4181564,0.39309594,0.84400403,1.4052311,21.070332,2.0787516,1.4057487,1.4798881,-1.5375308,-0.0121023785,0.66911393,-1.0093747,-0.7662329,-0.79248357,-0.65022445,0.041903812,-0.86453056,-0.20831496,1.3085309
-1.059587,0.6305562,0.10896387,0.45887086,0.47978595,23.991365,0.39027828,0.97296464,0.29849336,-0.08513803,-1.1600049,0.44525024,-0.331508,-1.1337082,-0.34076393,-0.68565696,-2.5892532,0.20949253,-0.3322101,0.24089223
-0.918632,0.3978631,0.76995444,-0.712939,0.12661876,22.236334,-0.6732376,0.6699722,0.6056038,-0.57694644,-0.32082054,-0.09666564,0.7841615,-0.33176768,-0.57957596,-0.65719247,0.44883767,-0.94211876,-0.002820353,-0.13088785
-0.8581834,2.0246158,-0.58443105,0.2761012,0.5788191,26.344624,1.0534497,0.33639893,0.08242423,1.0321683,-0.015710514,2.11231,0.94782835,0.6089329,1.2410945,0.7859074,0.59415275,0.975793,0.1563763,0.2095023
-0.7626634,-0.9897031,0.63331074,1.0865245,-0.7304066,20.556555,-0.13418366,0.45479447,1.4490974,-0.6869553,0.21652202,0.9406696,0.14773962,-1.0782715,-0.6079373,-0.6925292,-0.29156724,-0.98627543,-0.3955061,0.32593855
1.6420864,2.4208438,-1.0565882,-0.9548637,-1.557351,29.901175,0.32508087,-1.7946867,-1.3688836,1.5052474,0.20392875,-1.4509081,1.9194686,1.3920083,2.4260716,0.977525,-0.55156165,1.1971437,0.23230718,-1.1595945
-1.12107,1.3048666,-0.07467721,0.66044605,2.2106488,25.497864,-0.018596428,0.34335944,1.5467757,-0.9685023,-0.5135526,-0.61731255,-0.7108115,-0.89766425,-0.57232535,-0.6133857,-1.2163464,-0.18357052,0.16543709,1.152082
-0.0050773416,0.5403368,-0.050203353,-0.44499183,-0.31166077,26.289185,-2.250534,-0.7370166,-1.3410326,-0.85200804,0.09191484,0.41418287,-0.14524817,0.22351646,0.38890213,-0.13695258,0.63049984,-0.26411933,-0.094812445,-0.6153309
1.1984446,1.9853207,-0.9532872,-0.119723335,-1.2983199,28.199747,0.30149907,-1.1990162,-1.33736,2.0913265,-0.63800627,-0.5910978,2.0952742,0.9438175,1.6953728,0.6668162,-0.15126385,1.1260011,-1.6811106,-0.77449405
0.7281695,0.50635284,-0.4929196,-1.0201442,-1.1344166,26.272106,-0.37143946,-1.4106376,-0.90223694,0.56229323,-1.7728332,-1.2213624,0.98245114,0.5867534,0.29576644,-0.4422852,0.31573173,0.6072854,3.9026077,-0.9508658
1.3297733,2.7436914,-0.9068824,-0.9486607,-1.369098,30.496056,-0.6541881,-1.9182602,-1.0922971,1.104514,-0.6399546,-1.4254091,1.6215044,1.9889226,2.441015,1.029752,-0.5018427,1.4611528,-0.6148449,-0.9062162
-0.4828021,0.34908295,0.26058418,0.25620872,0.8137014,22.76125,-1.1616987,0.7552446,0.22203384,0.3793083,-0.15242356,2.0109541,0.84836465,-0.6099557,-0.11585741,-0.26064113,-0.030557474,-1.2382482,0.7559058,0.37291753
0.28650454,-0.7988456,-0.3606854,-0.9726324,0.62135494,26.39169,-1.410138,-0.9877086,-0.94788015,-0.45394567,-0.25669384,1.1215233,-0.29931414,0.49349084,0.40989888,0.9488401,1.1221845,0.37250894,0.5481175,-0.030190691
-0.72897935,-0.9116024,0.53935957,1.3574573,0.72892624,21.898508,0.27449408,0.8892841,0.06539596,-1.2700498,-0.22478034,0.073096626,-0.9343399,-1.3937713,-0.52144897,-0.3300313,0.60607994,-0.3502618,-0.302056,1.6009309
-0.50718963,0.07549637,-0.4631256,0.9713589,-0.12655497,29.715317,0.43941605,-0.2782697,0.86441606,0.3096876,1.2108546,0.8923091,-0.7250423,-0.33560637,0.91953766,-0.21813206,-0.50472903,-0.32638326,0.24775714,-0.32892933
