-0.8176005,-0.7397331,21.3648,-1.408301,0.80588716,-0.7198163,0.57196766,-0.21701187,-0.42802235,-1.0840266,-0.66868645,-1.3530717,0.007856615,-0.18874109,-1.3685536,1.6914243,1.7142391,-0.07837439,-0.13324349,-0.14326243
-0.057398144,-0.64585066,25.245623,0.44482374,0.05817311,-0.55591565,-0.53077275,-0.84257716,-0.9014084,-1.6242892,1.0487896,-0.8754331,0.27222472,-1.3385559,0.926641,1.9218823,0.8971287,-0.46591642,0.7873353,-0.5865643
-0.94408876,-0.42076722,21.243376,-0.75651556,-0.6424692,0.978773,1.3952608,-1.5101782,0.2873688,-0.97172576,-1.3365512,2.2414043,0.280018,-0.8205263,0.5953432,1.8227662,-0.11431083,-1.2058744,-1.5899329,-0.18872736
0.09166003,-0.8450611,20.356398,-0.5449276,0.8391193,-0.6745088,1.1942205,2.9946077,-0.2258358,-0.18140915,-0.041266993,0.11666601,-0.7334758,-0.4208741,-0.53979254,0.48067477,0.13945301,0.49295858,-0.6286357,-1.2424765
-0.5197051,-0.2407413,16.154661,0.14765231,-1.699344,0.25047317,0.5418815,-2.109455,0.17068027,-0.682923,-0.565915,-0.40189883,-0.07305765,-0.91334623,-0.64676994,1.7240235,-1.6619722,-0.72939456,-1.6595757,-0.24222492
-0.3780872,-1.2334651,21.670218,0.25472176,1.1919942,-0.1720296,-0.56727195,1.6752794,0.0090437485,-1.117498,0.23134941,-0.7582042,-0.9457583,-0.75272423,-2.2215204,2.4517684,1.8529748,-0.5580352,-0.008021932,0.15457268
-0.26657417,-1.9275466,28.483278,0.6670738,1.3792121,-0.39335403,0.80252594,-1.039069,-1.8312637,1.0191741,0.23641129,-0.75132066,1.4460261,0.53812397,-0.98290104,2.886219,1.3290054,0.6463584,0.45671594,0.004829408
-0.41823897,0.3750695,17.787695,0.03842332,-1.1735159,2.315034,0.45043516,-1.4150836,-0.6664075,-1.6181065,-0.5379338,-1.2346445,1.5455241,-0.7977703,-1.3945719,-0.21791305,-1.4892328,-1.1369195,0.21471979,-0.5147132
-1.1176791,0.35421002,17.079712,-0.5889789,-0.99721766,0.62461156,1.5258478,0.20292708,1.4513222,-1.1023948,-1.4314142,-0.1927328,0.10629532,-0.44983825,-0.7061257,1.3116517,-0.91136986,-1.1831201,-0.08231584,0.33090428
-1.2820668,-0.7995236,18.065989,-0.20728454,-0.034754194,1.4030732,-0.002982622,-0.693967,-1.5060422,1.4374983,-0.45122468,-2.1400807,0.92167497,0.45655417,-0.84035623,2.114582,0.37533477,0.08996938,0.4010372,0.48738074
-0.79331976,-0.7564609,22.68353,1.6513914,-0.28232524,0.48464346,1.0418488,-0.76003844,-0.56914634,-1.367766,-1.187344,-0.18221617,-0.5787374,-0.9272451,0.20959955,1.498889,-1.1915249,-1.0307363,0.46467468,1.1419861
0.16159716,-1.5316021,18.131554,-0.50765115,1.1300673,-0.04811829,-0.31672746,1.2649131,-0.58054966,-1.730409,-0.3819866,0.34582847,1.100679,-0.81375515,-1.9252434,1.2606834,1.4278302,-0.51084614,0.24631205,-0.83908695
-1.1774259,-1.0216126,16.371653,-2.0266778,0.74906427,-1.3720375,1.4087173,1.4795687,0.514453,0.15473674,-0.25099882,-0.036582936,0.79600024,-0.2706344,-0.56024605,0.0092035225,1.5932965,1.8064587,-1.8941876,-0.657371
-2.998822,-0.032646906,18.756695,-1.0886416,-1.6898088,0.07195307,-1.145945,0.5335164,-1.0223795,0.4147043,-0.23840915,1.2781677,0.54252136,0.57108486,0.19954956,0.8779288,-1.2760147,-0.23536834,-0.590854,0.92825884
-1.0538403,-0.8909614,21.194584,-0.2388828,0.18617593,-0.2538451,-0.8174962,-0.027832167,0.64328,2.4200974,0.41375726,-0.4916085,1.1755868,0.2618186,0.45591572,0.7705837,0.21246776,0.8239885,-0.5429879,-0.5750038
-0.25647053,-0.87304974,20.141514,1.0945084,1.250291,0.21819326,-1.3778688,-0.22407143,-0.14814502,-1.1128981,0.6070742,-0.08664354,0.19829592,-0.4995281,-0.78434664,1.2836908,1.3517147,-0.6932722,-0.8557688,-0.9268789
-0.43706056,-0.2746887,21.329351,-0.23305,-0.0022413726,-0.94661295,-0.92296904,-0.6823629,1.6548299,1.7657576,0.9974375,1.252349,0.26155084,0.7852344,-0.15302978,1.951562,-1.0509769,0.3331468,-1.1095904,0.52840257
-0.36767715,-1.2808408,29.33126,1.1213727,0.7913752,-0.18236452,-0.6916709,-2.0733762,-1.4365195,-1.0462134,0.39464614,-0.1653867,-0.06580396,-0.9624192,-1.4599975,1.6225144,0.33293912,-0.5123357,0.8416889,-0.25432846
-0.18173122,-1.7225019,28.636642,0.474993,1.1269612,-0.8476758,0.30516106,-0.89784074,-1.1730385,0.12985916,-0.30182567,-0.10013234,1.1221724,-0.31800416,-1.9560848,1.9401506,0.38388196,-0.010677726,0.68421715,0.7277215
