0.7971503,0.54802686,-0.1615448,0.6068763,-0.51565915,0.4605314,0.12573615,0.35689566,5.101386,-0.47339225,-0.62352407,0.44476622,0.40653712,1.8278129,-1.8127956,-0.6959312,0.9964258,0.71003866,0.033002548,0.5295801
0.24855863,0.92811954,1.2987046,0.8823465,-0.010094711,-0.507384,-0.3212887,0.08547327,5.5368223,-0.97498775,-0.17917238,2.0720668,0.65052205,1.7612687,-0.22651252,-0.9767527,0.37606594,-1.862679,0.11506415,1.4787252
-1.0053053,-0.03443167,-1.5095893,-1.6476228,-1.825398,0.87382627,0.116741545,1.7905587,3.7773166,0.8098732,0.5636073,-0.66214824,-0.40707403,1.6351162,1.8691351,-1.0358039,0.6722461,0.80338526,-0.45829788,-1.5320814
-1.901606,-0.49606553,-1.6711823,-1.1404309,-1.5612146,0.5306741,1.763781,1.3340592,5.723236,0.12853135,1.025359,-0.7371299,-1.3131893,1.631374,0.6411923,-1.4969246,-2.2288148,1.6044291,1.163321,-0.1293536
-1.4658207,0.89691305,-0.6647905,-1.143391,-2.2807162,1.2011931,1.0622061,2.5212975,5.8679314,0.20518263,0.53854126,0.036739398,-0.0017424509,1.5383728,2.587026,-2.3772786,1.9414823,1.3189019,1.4693606,-0.22602971
0.19527544,0.54196066,-1.5410508,0.020846957,-1.6890124,1.6826172,-1.0588785,1.4660417,5.919414,0.35618097,0.9216758,-1.1159619,-0.17727529,1.8158903,1.1757824,-2.1827862,-0.28759265,0.09520858,0.16609141,0.26836476
-0.3466484,-0.35361934,-1.5274162,-0.76134914,-0.40894172,1.0210383,-0.36406863,1.090966,4.2438903,-0.64770037,-0.010748264,-0.18767853,-0.9704117,2.1333833,1.955724,-1.0518973,0.28375366,-1.0787476,-0.58595175,0.55271494
-0.8454974,0.31288654,0.12648033,-0.116327934,-0.8196322,0.03872811,0.09803096,0.95056117,6.326957,0.46414095,0.6598284,0.6226872,0.36190853,1.6817273,0.52783567,-1.6362959,0.87312096,0.6490409,-0.6580917,-0.30048662
-0.8914421,-1.5840528,-1.1599185,-0.6211493,-1.3858538,0.46775872,0.09297164,1.340387,6.960533,0.27100605,-0.45745763,-1.4936318,-0.2564714,2.096906,0.62326765,-1.3090627,-0.63019156,-0.14001115,-0.40512055,-1.175977
-0.89038664,-0.8366623,-0.7075446,-0.6702624,-1.2446281,0.745353,-0.085161984,0.6871165,4.719801,0.27373528,0.044528015,-0.5507567,0.9723073,4.110411,-0.0763706,-0.9499956,0.038896963,0.33571336,1.4036325,-0.86653954
0.7074098,0.4022176,-0.83688843,0.47314417,-1.0389727,0.035544112,1.0766933,2.0018337,4.7319508,0.51707363,0.4449047,-0.5120983,-1.2773395,1.4109597,0.08736386,-2.1782596,2.1055694,-0.32162753,-0.27787682,-0.3078299
-0.24824204,0.23449539,-1.0699902,-0.9503514,-0.7817246,-0.5579499,1.0272692,0.6926064,4.36472,0.6839461,1.244743,-1.3167237,-0.5073283,2.9194582,0.09208548,0.107069716,1.0073419,1.7195127,1.4855572,-1.525512
1.027038,0.41977176,0.08388366,-0.20626645,-0.19652696,0.71955246,1.842005,-0.03219554,6.246702,-0.25067192,-0.28087637,-0.57875884,-1.2994962,0.9631932,0.1558313,-0.70447206,1.30781,0.6290252,-0.4023626,-1.4724482
1.5890226,1.6902665,0.22039258,0.62723327,0.2066227,0.085994825,1.6701545,-0.014293071,5.2138886,-0.03768247,-0.43390757,0.28150067,0.7998777,1.8313266,0.16078544,-0.7435595,0.9141485,2.1853268,0.84578097,0.26077187
-0.30313978,0.25788388,-1.6372283,-1.6317523,-0.5359881,0.62371486,-0.061497398,0.5810804,4.157006,-1.0881747,-0.7418298,0.47253394,-0.25525394,0.7494549,0.3616927,-0.4132969,1.3635224,-0.29818466,-0.5130365,-0.300693
0.23943429,0.7590348,0.46840948,1.3229268,-1.4527432,0.1112633,1.3934823,1.2942451,5.9433837,-2.2111855,-1.9973779,1.2914022,-0.50153685,2.1677158,0.9497469,-0.9010852,-0.82255656,0.96253735,1.1662917,0.7727407
-0.056520175,0.12573738,-0.21795154,-0.3430612,-1.3458087,0.41186783,1.2095413,1.234756,6.148225,0.14645304,0.26402155,0.35233444,0.18243946,1.8622401,0.32226044,-1.9432746,-0.4797432,1.343955,0.011350596,0.27190897
1.4681109,2.7693982,-0.30186442,-0.2973924,-0.0809892,-0.6916385,1.2069633,0.27257758,5.788772,1.3040389,1.0667744,-0.6016175,-0.14026305,1.2731029,0.5395205,-0.61091286,0.17944126,1.9796988,1.1417093,0.017587192
0.07713931,0.56322086,0.14799452,0.3616859,-0.030431928,-0.5416444,-1.3445183,0.23049118,7.083686,-0.009305919,0.29883727,-0.11952279,-0.6074382,2.8538134,1.7157143,-0.6797168,0.34245473,-1.3808615,-1.2259915,0.6746826
0.84870535,-1.234497,0.5282751,0.69205374,-0.46371794,-0.19715859,-0.17609417,0.77569336,7.7399306,0.24326333,-0.2538768,-0.33682206,0.6560299,2.449223,0.6619408,-0.611484,-0.10582263,-1.0214195,-0.07509079,-0.06634951
1.024601,0.28449404,1.173801,0.78127474,1.0943185,-0.9395331,0.50517124,-0.52673084,5.5012712,-1.5261751,-1.107348,0.6889204,0.18047187,1.6685157,-0.15488142,0.22812665,1.6575372,-0.23125792,-0.73076576,0.2595631
0.07425736,-0.06712891,-0.36069185,-0.596436,-0.8324224,1.3222213,-0.1994905,0.5217888,4.0889816,0.41059732,0.31360173,-0.44546294,-0.41006652,2.3825853,0.2858805,-0.85315543,-0.25372842,0.12488583,0.021830214,-0.18970455
-0.5357027,-0.14208154,-0.07818956,0.43033996,-1.1144913,0.7562613,0.014428345,1.7576134,4.7584705,-0.30580595,-0.14466436,-0.3288249,-0.36318913,2.6897373,1.1926798,-1.6039311,-2.0201128,0.18361773,1.362607,-0.60070693
