-0.6437195,0.99698347,1.0738453,0.046595648,2.7824407,1.2612265,0.6976145,-3.9516556,-0.5818888,-0.19522725,-0.12647574,0.9046138,-0.85444117,-1.3958626,-0.18513805,-0.71826726,0.74304706,0.9486019,-1.3825719,-1.377505
2.6207514,0.9279456,2.677401,0.04370705,4.900245,4.8128204,3.2155015,-4.818363,0.5261346,-3.482301,-1.508335,3.8332367,-0.047079936,-4.476789,1.6257005,0.08406019,2.4249372,4.167081,0.10462746,-2.4490132
2.3690965,-0.42210543,4.277408,-1.8590453,4.11394,5.233988,3.7559454,-4.0113306,0.7406159,-4.3209367,-1.9277642,5.6296334,0.82826567,-5.885333,-0.16375859,-1.0522937,4.964817,5.5844226,-1.9243598,-1.6599418
4.492607,0.2878361,4.4727926,-2.3462176,4.702194,5.1741905,4.8120413,-5.801192,-0.98914987,-5.052951,-3.7989278,5.8852777,-0.23503757,-6.0182824,-0.044193793,-0.40334645,4.816494,5.173465,-1.6556817,-0.6742985
1.1313839,-1.1790065,1.9717863,-1.1306514,2.0401175,3.2463038,1.3574466,-5.762287,0.6463558,-2.4891596,-1.8413173,3.4409876,-0.89184034,-3.316303,0.005428816,0.6563554,2.2186477,3.2655659,-0.7778657,-0.3615129
1.4006975,1.0731778,0.4026143,0.253969,4.5425625,2.0805836,1.9132106,-4.154917,-0.25219724,-1.5798162,-1.8214945,2.854644,0.009559496,-3.2889655,0.15837088,1.5070027,1.588117,3.5772104,-1.9469169,0.74494344
3.4964852,-2.0724723,3.8681667,-0.61313695,5.618051,4.472139,4.1427627,-3.087529,1.377325,-4.312125,-2.6351428,5.411606,-0.73064166,-5.4590693,1.6711551,0.79722786,4.5231133,5.0809913,-0.2737852,-1.2756839
0.78621644,-0.9114957,2.1753492,1.5181597,4.40089,3.5665996,2.577296,-3.908061,0.04909945,-2.1959481,-1.6152008,3.4549367,-0.9516996,-4.025122,1.1290121,1.2457037,1.8785532,3.2813315,-0.35241807,1.3089172
3.1989243,1.4517665,2.874871,-0.82136613,2.8123407,4.0692406,1.4346411,-4.18943,-0.5618321,-1.5728382,-0.48375636,2.939385,0.5870222,-3.313292,-0.01119841,-0.88769853,-0.22659872,2.720118,0.17421672,-1.3351189
1.8758634,1.4141072,4.355878,-0.7781667,4.710877,4.7224307,3.8629801,-5.1092505,0.46311653,-4.457405,-3.375578,5.2366457,0.87246895,-5.6552396,-0.69696003,-0.3496116,3.1101065,4.968807,-0.03486738,-3.3490531
1.995995,-0.4047577,3.7801921,-0.09504217,2.612756,3.1945858,1.4195395,-3.883563,1.2159925,-2.9337308,-1.8241131,3.1239274,0.15699601,-3.586445,0.4352299,0.21406204,1.7918183,3.6057947,0.0042885668,-0.87303275
