0.50180817,-0.3522648,-0.7722404,0.46821123,0.66660255,-0.80070055,-0.07458997,1.6271768,1.2109956,-0.97800183,0.7186025,1.2005208,-0.58279365,1.3267826,0.7949922,-1.0240723,-0.82057095,-1.1300249,-1.2622503,-0.6421458
-0.16182323,-0.5387072,-1.1846218,-1.286873,1.1713055,-0.864248,0.023414511,0.5279662,0.50120544,-1.177678,0.7871471,-2.7910187,0.6261388,0.7208184,0.956529,-0.89772326,-0.66808313,-0.43782178,-0.3346384,1.1640995
0.7155059,-0.49889666,-1.0631883,0.34004638,0.7186375,-0.74646246,0.13337663,0.5877673,0.06762222,-0.81719726,1.0441271,0.5293671,1.057113,1.1729766,1.3920387,-0.45511323,0.08003822,-1.0446559,-0.71976805,-0.52658665
1.0791384,-1.212376,-1.2009897,-1.2413039,1.1893573,-1.503403,-1.0589875,1.2757108,0.3189202,-1.0646218,1.369232,0.40838477,0.902773,1.628125,0.9003261,-0.41342446,-0.52322227,-1.5428171,-1.3544255,1.3899924
-0.044044435,-0.37473568,0.07954409,-0.6125253,-0.19366515,0.3619822,0.14924094,-0.440603,0.9915732,-0.66688603,0.1065774,-0.89925665,-0.95171654,-0.5113276,0.20333599,-0.1876626,0.12609413,0.19127202,0.16789986,0.5239281
1.2942065,-0.21231765,0.28573537,1.4731104,1.2264503,-0.07378265,-1.37516,0.41666895,-0.117313296,-0.6053019,0.83616656,1.114672,1.6853355,0.75910187,0.19425085,-0.05201027,0.13256092,-0.7328987,-0.95160705,-1.1952537
0.74429125,0.05052866,-0.53942007,1.4991918,1.1026496,-0.4910622,-0.21278924,0.69494945,-0.25111037,-0.023045564,0.8624765,0.64078426,1.7448795,0.98699445,0.6314405,-0.10079456,0.32105196,-0.8619005,-0.8071701,-1.5111375
-0.87928456,1.1518486,1.3034337,-1.8646581,-1.6222323,2.2427049,-0.27164787,-1.2273948,-1.0564369,1.0148803,-1.5485783,0.3912463,-0.4844134,-0.61470425,-2.2570412,2.0990431,1.1999165,1.3634433,1.3110572,1.8023629
1.4685189,-2.0019283,-1.6779938,0.6015427,1.2292111,-1.4317548,-0.83310276,2.3398123,1.8256307,-1.5180407,1.3952632,0.23091286,0.14606468,0.9622962,1.2080965,-2.4085298,0.009786525,-1.7307385,-2.1652513,-0.35329473
-0.9122,1.0746914,-1.5908322,0.24677992,-0.20420384,-0.18973859,0.1506881,-0.27636203,-0.5468,-1.4082967,-0.41130394,-0.35540837,-0.784791,0.14130166,-0.48604527,0.51480424,-1.3645296,0.3780672,0.4739997,0.11640826
1.3785851,-1.6709617,-0.24542804,0.4141263,1.4577317,-1.3425955,-0.28020388,1.7772758,1.44215,0.12657355,1.8496109,0.8492814,1.4037764,1.7211273,2.1214163,-1.6830318,1.237719,-1.9646087,-1.8343701,-0.7608461
0.3568729,-0.22277147,-2.4102337,1.5223476,1.4064479,-1.1169916,-0.19373,0.71303123,0.037651274,-2.072776,0.8163139,-2.1070673,1.349095,0.4198927,0.9083352,-0.21376562,-0.7379353,-0.6685372,-0.2605982,-1.7775539
-0.13874671,0.87256896,0.7626579,1.7420124,-0.2740467,0.7703527,0.540858,-1.1036515,-0.39317346,0.18267232,-0.30907476,-0.005538656,0.19845855,-0.6096025,0.05322369,0.4220605,0.26578808,0.46745223,0.4540693,-2.1110375
0.1111305,0.22775489,0.8787529,-0.69635963,-0.9990024,0.7619522,-0.30239862,-0.46431077,-0.46783504,1.3687907,-0.4191682,-0.21715027,-0.2464299,-0.3633616,-0.6282359,0.70185155,0.9998483,0.4115961,0.19220799,0.8886892
-0.1574107,-0.4627232,-1.4362555,0.8194528,1.472857,-1.5633816,0.9765224,0.5515459,1.6271247,-0.4591841,0.81213397,-2.0952692,0.0638309,0.2842547,1.5137972,-1.8630941,-0.77275056,-0.5822241,-0.31147406,-0.7493876
1.2412322,-1.4716238,0.89213735,-1.3275299,-0.37412792,-0.33825848,-1.2201062,-0.2443798,1.2314553,0.5823005,0.38996372,-0.5425959,-0.9899166,-1.1154842,-0.13309278,-0.58571965,0.74357337,0.073528916,-0.5842331,1.3938665
0.06305855,-0.5442489,1.0427574,0.60191315,0.49069417,-0.3871272,0.6414061,0.37772894,1.1520915,0.35694242,0.5617926,0.1504771,-0.22272491,-0.23300722,0.8325899,-1.3417832,0.1335159,-0.22527353,-0.3084858,-0.29637712
0.003136224,-0.71269876,-0.20506388,-1.507942,0.13044246,0.41557693,0.032441936,0.06456521,0.7311349,-0.54690003,0.4792914,-1.5012225,0.37493342,0.23248656,0.57187706,-0.5368741,1.3568249,-0.26042968,-0.31948197,1.4246117
0.16951765,-0.69062275,-0.15951899,0.075565025,0.4230574,-0.61330193,-0.036434006,0.27416328,0.7255796,-0.96639854,0.7372975,0.60021996,-0.24877788,0.36650187,0.95887434,-0.5205713,-0.26506597,-0.6042822,-0.5607717,0.0657619
0.6262159,-1.5379461,-0.88537204,-0.9180195,1.5409285,-1.4278057,-0.40049186,0.8616381,1.4951193,-1.2841215,1.5879651,-1.6817242,1.0807421,0.58841205,1.5292498,-1.0285951,0.47652584,-1.0688418,-1.1553072,1.1553423
0.91921264,-0.39940318,-0.516494,-0.21411395,1.2835424,-1.2809472,-0.9286571,1.1645287,0.47593516,-0.65920043,1.1715114,1.1082318,1.2466239,2.2177973,0.9231177,-0.07736444,0.012603949,-1.4894959,-0.85524064,0.0142684365
0.6962203,-0.7119688,-0.015843125,-1.4099503,0.32968798,-0.14884764,-0.9239344,0.15511645,-0.09649452,-0.5452442,0.86691326,-1.2060145,1.5541636,0.55763227,0.13473737,0.03350437,1.7878976,-0.4532716,-0.5028489,1.4430021
0.050285425,0.26410466,2.6996782,-0.19369774,-1.1234552,0.89873666,-0.4372332,-2.0541277,-1.0164577,1.7737652,-0.37118703,-0.073786385,0.4462311,-1.4947988,-0.73016703,1.0859011,1.6162297,1.1485643,0.8695366,0.3730696
-0.57313764,0.92397517,-0.1889933,0.29250675,-0.4934527,-0.18514273,0.811326,-0.8605348,-1.4506668,0.36700603,-0.3829279,0.21658204,0.15352204,-0.24312346,-0.02566049,1.0887642,-0.51132536,0.54750335,1.1552103,-0.3053409
-0.12695237,-0.07030247,-0.24697307,-1.6767393,-0.54186034,0.5274474,-0.2202015,-0.6993272,-0.0014509207,-0.064968474,-0.31784266,-0.90858907,-0.46314132,-0.6260391,-0.5259462,0.32572633,0.17117383,0.5588542,0.36449412,1.5783947
0.8927522,0.016791688,1.204505,0.07231035,0.29072398,1.0433437,-1.2271885,-0.54273254,-0.26467535,0.4011314,0.43187037,-0.8411376,1.7205757,0.33463997,0.07098624,0.88726836,1.858164,-0.2554359,-0.12114791,0.04570648
-0.580555,0.02131952,-1.0342803,-0.1668971,-0.48851156,0.91969734,0.18994004,-0.020420805,0.6806062,-0.50229114,-0.55706954,-0.8193784,-1.2736099,-0.5772506,-0.5877346,-0.42676634,-0.039333414,0.43291432,-0.07358038,0.41191548
-0.2618575,0.41666627,1.0887858,1.4894944,0.42964885,-0.5788384,0.848154,1.467561,-0.18138997,0.38604715,-0.013875607,3.194595,-0.1375386,1.4966066,0.6319255,-0.57999367,-1.2369543,-0.9379556,-0.6259219,-1.2163341
-0.17311868,-0.58365154,1.0593487,-0.62243325,0.24462014,-0.23444414,0.55079925,0.32550937,1.0676048,0.32073015,0.4007528,0.41588336,-0.14857908,0.21601652,0.75432163,-0.720259,0.6508291,-0.35223693,-0.6389529,1.0420811
-0.946915,1.4621111,1.0184594,0.8106741,-1.3705262,1.5517493,0.69305176,-2.1299272,-1.7419571,0.89509726,-1.5925872,-0.8858505,-0.44008297,-2.1755424,-1.4886556,1.5983788,0.008934047,1.9266634,2.1352432,-0.800659
0.25713924,1.0369558,1.5173136,0.21433835,-1.179684,0.7581907,-0.32681963,-0.68818414,-1.6313684,2.050683,-0.9081487,0.28425506,0.7188985,-0.18386425,-1.4442894,1.3495027,1.31112,0.662996,0.6769375,-0.08530529
-0.7235872,0.41017222,-0.33893365,0.36697975,0.11450618,0.37357938,0.8816014,-1.0642158,0.546336,-0.47581288,-0.45512593,-1.2269136,-0.58945394,-0.82944864,0.10158114,0.09378891,-0.4803301,0.63383275,0.86840785,-0.9030841
1.0746895,-1.4862589,-0.81078523,-1.6234618,0.71886635,-0.89380413,-0.9342435,1.6303043,1.5424626,-1.0708468,1.0038111,-0.23161298,0.22521256,1.7019404,0.6874673,-0.8953583,0.94799113,-1.4855821,-1.6995969,1.6609539
-0.88324916,0.6885772,1.2382392,-0.14794175,-0.6749451,0.77028763,0.26909554,-0.0027577889,0.23384742,0.80685896,-1.0114949,0.87366855,-0.8506875,-0.6227783,-0.69636035,0.26025665,0.31218043,0.73553497,0.7967693,-0.08319917
1.3306547,-0.52805084,-0.6762379,-0.6083556,0.9068223,-0.47722903,-1.8299668,0.028941313,-0.30903506,-1.1150316,0.8372723,0.12277233,0.9511774,0.8056066,0.016067106,0.5715245,-0.44875783,-0.7297404,-0.8544088,0.73845875
1.1529428,-0.89558893,0.08151766,-0.3265836,0.7270959,-0.20942782,-1.1346487,0.7121146,0.11262209,-0.97248715,0.99887973,1.0715744,1.4999374,1.0997546,0.6232201,0.095855765,1.161253,-1.0965383,-0.6009622,0.42749646
