-1.2279768,0.5253542,-0.1132052,-2.087125,12.189993,-0.6520758,-1.2397972,0.48066345,0.9504263,-1.565393,-0.16522688,-0.21349205,3.342076,-0.8886291,0.17552035,0.6139825,2.9001875,-0.86312145,-1.8405912,0.56915927
-0.40710402,0.5523719,0.251194,-0.2857531,12.936146,-2.4678485,1.8607924,0.6746937,1.172658,-1.1323876,-0.7843516,-0.38770267,3.0224001,1.3065851,0.8308509,1.8463302,1.9953442,1.2412801,-0.4681895,-1.2159284
-0.87346196,0.9853714,-0.47808042,-0.45790702,11.80651,-0.6920132,0.36380258,-0.100443795,-1.1759738,-0.5638734,0.8474332,0.58282965,1.1035895,0.08495353,-1.2930678,-0.2666612,0.9541135,-1.2151885,-1.4766579,0.21234782
-1.4833919,-1.2539635,-0.74575293,-0.38937503,13.221081,-1.496528,-0.6122883,1.1059704,-2.2326937,0.244774,0.6640489,0.66671306,-0.98359704,-0.52895206,-1.9939834,-0.29583782,0.035021454,-0.6914122,-0.19094539,0.7866296
-3.288272,0.77632797,-0.5919621,-2.079453,12.946067,0.27184016,-0.08775159,0.72876465,-0.90169793,-0.67558455,0.7015133,0.32362112,2.420587,-0.5931631,-2.4582543,1.982678,3.2158055,-2.157138,-2.363397,-0.7769065
-0.2011322,-0.72820455,1.125834,0.0023186493,12.797504,-2.065234,-0.9163726,1.0712639,0.85415065,0.2729401,-1.1251069,-0.6866164,1.864566,0.6255315,0.26150352,1.8417376,1.445676,0.030979248,-0.8161388,-0.20848832
-0.2616694,-1.0610714,-0.059390377,-0.7133207,11.435173,-1.8653898,-0.99554724,-0.44606042,0.2533727,-0.79975414,0.16363615,-0.37061372,2.1000254,1.6255918,-0.14133064,0.84885955,2.1495314,-0.1648964,-1.258969,0.44780433
0.07163901,0.5561471,0.19998556,1.0709218,12.912985,-2.8212624,1.7142653,-0.57126516,-1.4448366,-0.14957957,-0.050032586,-0.33585644,0.94058245,1.5108792,-0.39855745,-0.3217227,1.0010257,1.2505282,-0.48896396,-0.73673105
-0.115833804,-0.14592035,0.5014311,1.2393844,12.930635,-3.0610833,1.6387073,-0.91187876,-1.1037362,0.48741266,-0.30945677,-0.03769672,0.595064,0.2620006,-1.2552094,-0.4908427,1.2135146,1.3242251,0.28694353,0.3712507
-0.39931554,1.678715,2.017113,1.2735885,12.730471,-3.644865,0.83269477,2.2250159,0.5322153,1.9148526,-2.2518768,-1.5624591,1.2845167,0.7884221,-0.16607851,1.1785858,2.1175582,1.6717165,0.5625043,0.4523793
