-0.94610214,7.879245,-0.61677307,1.9934852,-2.6681674,1.6251622,-0.2652081,1.1074977,-0.58036566,-0.09388237,-1.4638815,0.1988759,-0.8451054,3.3912601,-0.40335837,0.30180368,-1.2555529,-7.154215,0.6245282,-0.35914314
-0.48706597,6.977284,-0.5015497,0.7504816,-2.4530284,1.8156042,1.7698163,-0.6875345,0.7949198,0.62516886,1.3910348,0.37296602,-1.3899789,1.5351475,0.89518416,-0.8267313,-0.7799297,-7.083799,-0.3094484,0.24515311
1.7635142,6.7686834,-0.23087724,0.5909926,-2.3448942,4.1127806,-0.9945916,-1.0268118,0.42958352,-0.34656796,1.6413469,-0.12535247,0.511569,4.0997586,-0.8644986,-0.6813767,1.4027054,-6.6452975,0.8615339,-1.2019713
-2.2433672,5.8170824,-1.7931305,0.6152061,-3.2884548,0.11497865,-0.020245971,1.6640137,1.5091585,0.7229286,-0.47750837,-0.77307653,-0.86700815,2.161194,1.7594182,0.5616207,-0.41506365,-4.6091948,-1.8977293,1.0548921
-0.58353436,5.006826,0.50492966,1.355788,-0.9494553,0.4481774,-1.1006457,-2.3062294,-0.7585811,-0.29122964,-0.47161636,-0.2613454,0.6938105,1.5047151,-0.43268397,1.2475916,0.29092786,-4.7901044,0.11030467,-0.9295534
0.85673165,6.944481,-0.22972815,1.6733959,-1.4313382,3.1088848,-2.3310246,0.2735735,-2.835262,0.8639457,-0.99258053,0.27299735,-0.9950935,2.8828032,-1.3761042,-1.1677722,-0.33375528,-6.9797263,1.2840809,-0.91236514
0.51374155,6.828048,-0.41829944,0.77373177,-0.74562967,1.1865276,-0.7363843,0.8509445,-0.83847845,-0.07173799,0.73666495,-0.13600828,-1.1261163,2.0082846,-0.7239596,-0.7395088,0.14837725,-7.1440344,0.1154343,-2.143163
0.3149538,6.78611,-1.6054258,0.6030367,-1.1461996,1.4306531,-0.20925058,0.14179774,-0.98280877,-0.40249777,0.6746992,0.46400082,-0.8135011,1.7658337,-0.24040751,0.8526996,0.1711332,-7.311724,0.4042037,-2.035711
0.098370194,4.4294686,0.39528048,0.83748287,-2.364649,0.7507407,0.2847465,0.014653821,-0.83645916,0.7433653,-0.005600473,1.0099642,-2.0823116,2.2974694,0.5392984,0.41342917,0.30149716,-3.9875338,-0.42540494,0.27763364
-1.3093895,7.5259585,0.943748,1.7751095,-1.7380307,2.140508,0.30672774,0.8184852,-0.055556055,-0.414664,-0.24703842,-0.79242706,-1.5666578,2.0752544,-0.57720816,-1.9285543,-2.0988731,-7.112822,1.120647,0.007857483
-0.60549825,6.8272243,-1.807886,1.4075994,-1.497542,1.3319153,0.36805952,1.0142933,-2.162039,-0.034191046,-0.31340215,-0.37236163,-0.16658814,1.8907692,0.2403372,2.4448068,0.12277214,-6.7171197,-0.53919643,-1.6244799
-0.14016399,7.5247717,-2.1865864,0.31414902,-0.73699045,2.4368496,-0.7247273,1.2915498,1.5910617,-0.5290036,-0.12386104,1.1250172,-0.6880808,1.5533267,-1.1531758,1.631295,-1.7820352,-7.9066477,1.0971824,-0.5044069
0.691787,6.2676926,-1.1924492,0.38119158,0.21251167,2.2518132,0.54103607,-0.78292257,0.5393695,-0.49429002,-0.031560764,0.06918614,3.3097208,2.4717371,-3.0120754,0.39423308,-1.7715025,-6.260647,2.7168765,-2.422455
-0.473227,4.8199043,-0.053047936,-1.1368829,-0.09335669,-0.22458783,0.4483777,0.32759887,0.8828211,-0.42335743,0.3471212,-0.8617314,0.3824502,0.7307139,-0.5134299,-0.16138291,0.2217504,-4.7884593,0.0025193626,-0.363176
-0.4631017,7.953781,-0.84060746,0.061398823,-1.252461,3.0619829,-1.1472,-0.1436339,-0.4935969,-0.75627947,-0.31595385,-0.5678487,1.70118,2.9315207,-1.7100235,0.90963036,-1.8366563,-7.7771664,1.908111,-1.049359
-0.9908484,7.317432,-1.1783358,-0.05556746,-2.0691028,1.8449098,0.5269163,0.8096669,-1.2745843,1.0488697,-0.18537429,-0.89485407,-0.38745028,1.7451146,0.40319696,0.08960157,-1.6917952,-7.285232,-0.869834,-0.1484159
0.061360177,6.6859956,-0.1519627,0.29296198,0.40190795,2.3292153,1.4263868,1.5649114,0.37412125,0.4291869,1.5772496,0.33420184,0.6565267,-0.3827337,-0.20504515,-0.50719106,-0.82885957,-8.026851,-0.40852538,-1.3383564
-1.715961,7.54397,-0.35830802,-0.7005632,-3.6410043,1.143094,0.017579783,-1.7353724,-0.114672504,0.5004134,0.6098433,-0.7883262,-1.9501883,1.4661906,2.5304713,1.5634097,-0.10814112,-7.151994,-3.3092542,1.6218112
-1.233984,6.8675814,-1.2205344,0.33958098,-2.18706,0.9864111,0.5415601,0.5835626,0.09859173,0.31975082,-0.09662147,0.74024385,1.1554749,2.1525679,0.2700823,0.5848623,-0.7607578,-6.6512628,-0.728964,0.32946995
