-2.6234035,0.09422653,-1.8080343,-9.317426,-3.7588787,1.6458287,5.884604,-1.2964865,3.186232,2.030447,2.9897828,-2.273857,0.6564615,-1.142443,0.11511114,-1.5503852,-3.5339558,-2.252409,0.1999319,0.32496
-3.0293612,-0.97167015,-0.9328911,-7.9644003,-4.5291724,2.289629,5.0858145,0.1201352,2.5879674,0.6384825,0.40922743,-2.4522538,2.3228807,0.32740965,0.93728673,0.71010447,-2.9183686,-0.91953576,0.57555073,-1.3175242
-3.7133102,-1.3651785,-1.1608481,-7.726943,-5.502049,0.46493304,5.385816,-2.0722628,3.5249264,-0.3664082,0.776345,-1.0177072,0.50270396,0.97839856,1.3927156,-0.786243,-4.9183373,-0.72740895,0.58770764,-1.9823984
-1.6166005,-2.3473485,-1.5636595,-8.092481,-3.7306235,2.7945824,4.6841426,0.1795379,3.4441867,0.13898864,0.1930478,-0.009190067,1.919075,1.0867194,1.5982993,0.529344,-2.588974,-2.4114082,-1.1537788,-1.0386245
-3.665463,-2.2789924,-0.24192487,-7.6698976,-6.7402477,2.172675,6.616615,-0.9784237,2.5218382,-0.0015184394,2.9483557,-2.5563204,0.96677387,-0.46162245,-0.34148175,-0.53203595,-5.683371,-0.9607129,3.109153,-1.8188269
-2.8914964,0.09552755,-1.9668359,-8.364042,-5.0594487,2.6634064,4.114696,-0.78688335,2.9353452,1.4574645,-0.74017113,0.38657,1.7867274,1.2236605,2.0887377,-0.66499966,-2.0722775,-1.7775897,-1.0636882,-0.106177874
-2.2217727,-0.26539707,-1.5684038,-7.8275332,-5.4826946,1.8279799,4.161516,-1.0197334,1.4494642,-0.112666965,-2.2082233,-1.645965,1.8480436,0.5342338,-0.6887242,1.3998786,-3.9795852,-1.4310179,2.2461257,-1.9754235
-4.897387,-0.46636015,-1.9681016,-6.311914,-6.992014,2.2839344,7.402787,-2.4860258,2.648476,-0.3611698,-1.7581496,-0.43577307,2.198196,3.4239504,-0.5158895,-1.409153,-3.9805293,0.32193422,0.60631794,-2.3502653
-2.7512069,0.39439481,-2.8848557,-8.45261,-4.274027,2.64647,5.7711535,-2.1745572,3.5206099,1.7317784,0.43140826,-0.8835166,3.5521986,1.1668339,-0.16159588,-0.99981415,-2.3989952,-2.4724567,0.12778686,0.48994958
-2.9547846,-2.375739,-1.4795982,-5.835922,-4.864859,1.8071343,6.483601,-1.5227499,3.337385,-1.2909348,1.6669643,-0.01114173,1.3257339,1.7498809,0.8956053,-0.6937864,-4.168126,-1.9084655,-0.46750152,-3.5267828
-2.953829,1.4607604,-2.5928636,-7.671241,-6.521352,2.5816743,5.220775,-2.80323,2.5708637,0.6244997,1.7901669,1.7399954,3.4447186,0.9509611,-0.2687925,-0.5641384,-3.4161472,-3.5988216,2.1536689,-2.3102417
-1.4667883,0.75914705,-1.1176019,-7.591507,-3.4384398,2.3837843,5.453415,-1.3582042,2.3035464,0.8673245,0.4241751,-0.42937365,1.8372921,0.5865749,-0.11816568,1.6505268,-2.8090632,-2.7674217,0.045231074,-1.7566726
-3.1350944,0.011243413,-3.5749247,-6.562254,-4.9201674,2.1859436,6.938758,-1.4146519,1.3343865,0.6019659,0.5545381,-0.7279874,1.7851322,1.0525161,0.56642836,0.032453,-3.9650598,-3.1386285,1.0236022,-1.6901842
-2.4155169,-2.321282,-0.077146046,-7.5533853,-4.7563543,1.0005027,5.0824656,-0.117477976,3.545946,-0.3914302,-0.24504249,-0.80838895,1.6184667,1.0543661,0.25516552,-2.0847926,-3.4973662,0.27996504,0.4559803,-2.2976103
-1.866,1.6674622,-2.9749212,-8.892979,-3.4266152,1.9559093,4.664217,-1.4693803,3.4538426,1.7691166,2.1951118,-0.49675226,1.7013526,-0.15276395,-0.46328598,-0.65485495,-1.7554619,-2.099551,0.08382195,-0.7358773
-2.0821064,1.0820891,-3.608291,-8.731508,-5.333206,2.020037,6.2183995,-1.0007184,3.318652,2.139186,1.9602277,-1.4278198,3.3656688,0.09673206,1.466,-0.051504567,-3.020777,-4.1488137,0.3895914,0.36709765
-3.8253005,-0.57843477,-1.814384,-8.086336,-3.8362722,2.1194391,5.384375,-1.0278108,2.8150656,0.5655089,0.4876611,-0.34902278,1.9147092,1.2912991,0.96584845,-1.9501723,-2.5309882,-1.0489737,-1.035704,-1.3698999
