0.7329778,-0.36365834,-0.4481554,-1.6746172,-0.47365594,0.2504432,0.7190445,-1.1142758,-1.3608648,0.31316316,0.59317064,-0.7911242,0.35143933,-0.71886355,-0.73214066,-1.4435927,-0.9690033,0.046022233,0.48106208,0.00967403
-1.3237499,0.56361383,0.31946218,0.40455267,-0.85037214,-0.31115845,-1.434247,0.65970063,1.1443396,1.6050949,-0.10516668,-0.8767356,0.75309914,0.8306859,-1.8516151,-0.28002575,0.40895337,0.4683141,-0.97466934,1.9479778
2.6134744,-0.091147244,0.31855068,0.18142195,0.59410405,0.48396972,0.032637794,-0.798256,-1.840222,2.486963,-1.4619223,0.9014836,-1.2787945,1.1007403,-0.2882447,-2.4631298,0.17519553,-0.7943246,1.1875074,-0.22999907
-0.90695006,1.4884515,-1.0138378,-0.5371323,0.62721616,-0.53927803,-0.43201157,-0.1863914,0.09189771,1.7158211,-1.0882068,-0.61482036,-0.40067,0.23643611,0.11430146,0.3877623,-0.68353236,-0.3313541,-1.1897578,0.41574076
-0.7241887,-0.693993,-1.542108,1.4561447,-0.17535621,-0.31539556,0.17792119,-1.4356052,0.34564137,2.8000743,0.49714676,0.9589096,0.6858693,-0.83201027,0.8083434,1.317225,-0.25878033,0.91475534,-0.0042304834,0.14624482
0.11372099,0.28507587,-0.51624477,2.2056394,0.8603762,-0.40461567,-0.6788875,-0.95066035,0.7246341,3.1033254,-0.92600876,1.5459962,-1.7138752,-0.9396017,-0.83896255,-0.023119655,0.8072447,-1.2885846,1.0801429,-0.4351223
-0.11742545,-1.542201,1.0547172,1.1762859,-0.20276704,-0.5683609,-0.63337064,1.6740726,-0.2910948,1.262858,0.4646592,-0.6768885,1.059391,1.3495848,-2.088791,-0.03718965,0.08779082,0.3619935,-0.03054717,0.006333494
0.21295653,1.4429166,-0.7303363,-0.45376867,0.4049658,-0.24117042,1.3784629,0.70192504,-0.27141932,1.0332094,-1.5084271,-0.25586402,0.22840506,0.6129385,0.5324211,1.2642435,1.1602985,1.1193079,-0.77391976,-0.8779085
-0.12242359,-0.29837912,-0.24418737,0.7731909,-0.46820897,-0.4439436,1.3200394,0.7368,0.33937934,2.4887516,-0.8028372,0.49308616,-0.24998832,-0.6165263,-0.20896503,-0.83609265,0.15535004,0.502465,-0.4941386,0.012695159
0.57453537,0.7050081,-0.07541942,-1.1549891,1.6925689,0.85863596,-0.1950588,-1.6178439,0.56854475,2.9910755,-0.75298095,1.7263454,-2.4777546,1.2840842,0.104376584,-0.7523756,1.09564,-0.34254754,-0.17837892,0.67059445
1.4124643,0.054358687,0.10668148,-0.09547962,-1.6522181,-0.47958663,0.5598805,0.60667634,-0.901877,0.9465171,0.018867068,-1.7966074,0.59542614,-0.7532406,1.8579195,1.210932,-1.1386201,0.58216673,0.0025648284,0.76680666
