-0.6044166,0.0033092152,0.30652854,1.0406603,-0.734098,-1.0921513,-0.99346125,0.74065053,0.11450198,0.48603153,-0.19379933,-1.6386744,-0.029018776,0.049211886,0.055409845,0.6355365,1.4321438,-0.12550668,1.2065217,-7.9934773
1.0145295,0.9618558,0.115013674,0.5138009,1.2679293,-1.2545412,0.48883528,1.9724201,1.2037649,2.1191266,-0.22306769,-0.14571632,-0.4093799,-0.25780717,1.0273507,-1.1056838,0.095894806,0.19872433,1.3233356,-8.961172
-0.65111184,0.74776137,-0.5805676,0.037782934,-1.1418298,0.023355644,0.5017726,-0.41719434,0.7553531,-1.9396955,1.2093394,-1.5932356,0.35608324,-2.0864053,2.1245084,-0.7713299,-0.8542697,0.2477178,1.2197915,-8.981924
0.20774703,0.7712372,0.751537,-1.2555966,-0.48809078,0.1032293,0.47017324,-0.2033502,0.10738822,0.5243426,-0.8715257,1.3600187,0.8971027,0.38939428,-0.78651446,0.8196757,-0.1958534,-1.612023,-0.36358136,-9.67509
-0.33345625,-1.1810093,0.8866885,-0.09466832,-1.0646901,0.10203918,-1.267419,-0.047983542,1.5214871,-0.5088805,0.80749756,0.5842353,-0.18162768,-2.0707035,1.6419704,-1.1266391,0.69133294,1.0529848,1.3788183,-8.514192
-0.06340278,1.7988503,-0.5878711,-0.31112173,0.6482073,0.5731428,0.8205056,-0.9415072,0.21805292,-0.6274704,0.72962564,1.0636806,-0.5004686,-2.2106674,0.71748793,0.6156015,-1.4353338,-0.036826268,-0.5413985,-9.892503
-0.8630059,0.27757117,-0.09629847,0.45216256,-1.3687693,0.8903726,-0.8156887,1.28897,0.062048573,0.122316055,-0.34475917,-0.92200744,1.4633368,1.7049377,2.8053875,0.52941436,-0.7308505,-0.47212693,0.46815345,-8.620213
-0.56685585,1.2919677,0.12456697,1.0474706,-0.048679277,1.9368271,-0.8055682,-2.6127286,-1.724396,-0.5345284,1.873055,0.7015405,0.5463895,0.5364446,-0.77724487,0.32365182,-2.5025322,0.43061224,1.3944675,-10.644201
-0.26793215,-0.48817682,-0.2932457,0.34631294,1.3278457,-0.24858102,0.28046805,-1.0696009,0.710498,-0.8697494,2.6539917,-1.5666615,-0.765371,-0.85956013,1.083493,-0.4579809,-1.3565363,1.0314213,-0.04073827,-9.48094
1.940204,-0.661951,0.45435935,-0.86042136,0.23390324,-0.85070163,-0.57642674,0.35261166,1.058688,-0.6523817,-0.96717185,0.613858,-1.8121219,0.28202856,0.056349885,1.5331587,0.7723709,0.09287375,-0.85372776,-10.714017
-0.8077475,0.35567918,-0.12911387,0.49341094,0.38310993,0.24666274,0.5037805,0.32997033,0.80024695,-0.17744544,0.28416705,-0.1441141,0.19015525,-0.5255942,-1.45472,-0.055887796,-0.67002213,-0.9389021,-0.9519265,-8.737963
0.7968241,-0.8858157,-0.19989875,-0.23078185,0.24337906,-0.14327458,0.59467465,-0.18818946,-0.6291286,-0.22157523,0.047268827,0.59016633,-0.95875704,0.90192616,0.05196894,-0.59942645,-0.1392152,0.47062385,-0.7596367,-8.894612
0.097266056,-0.58751196,0.12185096,0.2882974,0.09576383,-1.4593579,-1.3337507,2.1022847,1.2196862,-0.8311083,1.8144833,-0.74939847,-0.057078842,-1.1084894,-1.248846,0.6726141,-0.9680364,-0.81390226,0.5388762,-8.839014
-1.1088424,0.30214706,0.44051248,0.59410167,-1.0342919,0.5527501,0.10572685,-0.48537925,-1.0906422,-0.43870398,0.74910945,-1.0504657,1.062721,0.07789117,-0.05975497,1.8306919,-0.32895476,-0.17922105,0.098159194,-10.445124
1.4169863,-0.6298499,-0.22995296,-0.9410723,-0.669804,-0.8120505,-0.100687854,0.9023888,0.26949206,0.46012637,0.82685333,-0.87760305,-0.042337876,0.18652049,0.55526423,0.5758052,-0.6873521,0.26055935,-0.91404176,-8.6396265
-0.11851649,-0.9704761,0.6072925,-1.2466258,-0.97810924,0.31091437,-0.403613,1.579821,0.72146416,0.86709297,-2.4313831,0.8157617,-0.09436163,-0.32124192,-0.4376182,-1.4906904,0.9096737,-0.68658847,-0.69864756,-9.080184
-0.14850225,-0.3467566,0.008931965,0.5007051,-1.3927605,0.84787184,0.71669346,-0.25828394,-1.088037,-0.98411435,1.4070091,0.38232395,-0.5174582,0.65274507,0.8074788,0.7624581,0.8404556,0.39530197,2.2041705,-8.845046
0.5628146,0.6053879,0.48840144,-0.6804831,1.5422412,0.9488391,-0.17585012,-0.037202485,-0.022625972,2.7402103,1.2765075,1.2695272,-0.6782013,-0.010329822,-2.285287,1.3999465,0.605108,-0.5353118,1.2123586,-8.676095
0.3653895,0.20792954,-1.1714047,1.7342023,-0.394296,0.8740481,0.15397519,-0.87216043,0.1882325,0.46887073,0.199681,0.24682476,0.23962353,-0.2900113,0.6410398,-1.0731055,-0.17231324,0.8021405,-2.5605338,-9.892255
-1.1366745,-0.1941878,0.065696485,0.8390958,0.7136252,0.10783002,-0.29087663,0.18897963,-0.34221816,-0.2885196,0.57882893,-0.87519705,-0.060627848,0.7589216,-1.9765419,-1.4039052,-1.0220426,-0.2716382,-0.8462204,-10.158137
-1.669979,-0.14921692,0.40466222,1.812342,0.2620739,-0.29606983,0.7491395,1.1257234,-0.36113366,-0.5933296,-1.3629432,-1.0116714,0.84469956,-0.42519605,0.10997617,-0.24372874,-1.3916566,-0.59249306,-0.95635694,-9.585502
-0.14773113,-0.11686925,-0.3307297,1.1156176,-1.0707481,-0.12291126,1.1629355,-1.9629841,0.3185002,-0.38697657,-0.42889813,0.21866344,-0.71012336,1.3868562,0.47160968,-0.2260043,-1.2704984,0.9274675,0.38500205,-8.545292
0.64598644,0.54031265,1.2291043,-1.746361,-0.29018432,0.0015873258,0.5953236,0.548422,-1.04448,0.062944755,-1.0568098,0.80080914,0.81869704,1.5257733,-1.481378,0.14094234,1.3174807,-1.955164,0.11129477,-9.542862
1.9306396,-0.98232317,0.6166638,-2.520661,-1.0129244,-1.0937295,-1.3665863,-0.21045467,-0.10063555,0.31825906,-0.19877884,1.79381,-0.95786923,-0.41135475,-0.38558832,-0.3729605,-0.40546012,-0.19548582,-0.6998239,-8.923956
1.6514679,-0.6084377,0.60164523,-1.5041964,-2.4670992,-1.0471166,-1.0741924,-0.54447573,0.19306925,1.2872676,0.45883733,1.9260193,-1.5178955,1.2536725,0.94037646,0.7103068,-0.2180218,0.7344085,-0.6146435,-8.585939
0.36117014,-1.1325967,-0.012457347,-0.31567934,-2.2532663,-1.2026122,-0.003195059,1.5828046,1.2047551,-1.1218177,-0.64879906,-0.5827946,-0.68518597,-1.7757758,-0.18918724,-0.4720414,-0.35255477,-0.44103473,-1.6696512,-8.15118
-0.852958,0.48697093,-0.68982726,0.99963474,0.4930587,0.22989587,-1.3888478,-1.7230439,-0.67904526,2.086774,0.3091766,0.49906254,0.31728265,-0.10284885,0.8053749,-0.8609531,-0.87876517,0.9475082,0.024556248,-9.508346
-0.9653219,0.16208497,0.211374,0.3020903,0.6778963,0.67164713,-1.0549926,-1.490559,-1.3108206,-0.5766213,0.42371553,-0.44742602,0.26636618,-0.3034734,-1.3595581,2.1686623,-1.5562954,-0.57116926,-0.88716996,-7.3877215
0.6609712,-0.06263845,0.246799,-0.24451077,-0.23970507,-2.1192298,0.08443126,-0.33727086,1.5317549,0.07648349,1.5321652,0.5916751,-0.98918337,-1.2921712,2.2188163,0.88369083,0.21731754,1.8919847,-0.34858504,-8.6021385
-1.2605064,-0.47200498,0.2987102,1.0477741,0.49953103,0.071629405,0.08539093,0.6779076,0.045251552,0.74536866,0.11685164,-0.3564131,0.023466116,-0.32059228,-0.6392217,-0.19108057,-0.19316703,-0.8369965,0.40372095,-10.3412485
1.0705935,-0.5189191,0.8974282,-0.579155,-0.21923578,-1.4027575,-0.96139365,0.24328248,1.3343753,0.2611129,-0.3553147,0.15500736,-1.6768453,-1.0972068,0.02637829,1.2209501,-0.25996682,0.8781264,-0.70979565,-8.745044
