0.59184587,6.226281,1.2131957,11.331474,1.0989696,-0.7179837,0.062372617,-4.2512393,-0.90098375,1.1407002,-1.5188695,-0.63388044,-3.1149135,0.08628488,-0.88654846,0.079142086,-0.39632344,-0.7940173,0.03907446,0.48835012
0.44727877,3.5403042,0.5076551,8.782699,0.31313682,-0.99598634,0.50076765,-1.2134224,-0.094720066,-1.1112416,0.49952006,-1.0719986,-0.5255975,0.16872917,-0.475868,1.1938515,-0.12567566,-0.32073924,1.1107069,-0.9466071
0.3233698,4.3725753,0.4358378,10.957217,-0.030644998,0.96640337,-0.004706593,-2.752342,-1.2242507,-0.52741146,1.095642,1.5466888,-1.613326,-0.10291924,-0.53697294,-1.1037737,-1.9854199,0.52012247,0.78091925,-1.4868859
-2.3543603,4.664836,-1.2169023,9.52845,-0.48642993,-0.2008525,0.70866156,-2.261916,0.7269145,1.1647605,-0.19411123,0.4040218,-1.5966059,0.27136293,0.75847745,0.20112136,1.7629162,2.103751,-0.5809296,1.5632695
-0.488185,4.5856156,-0.31906596,9.402211,-0.63500994,-0.42113966,0.7105439,-2.4959068,0.35620773,0.067424834,1.027506,0.199376,-1.8557614,0.08080267,0.5908989,-0.739528,-0.39451677,0.7229843,-1.1287117,0.39145708
1.2434635,4.9786124,0.956124,9.297241,1.5458916,-0.8865071,-0.69346124,-1.6457045,-0.83021617,-1.0213786,-0.32838747,-0.618183,-0.34762463,-0.63734245,-1.0092161,-0.87377733,-0.5571724,-0.7682914,-0.031008169,-1.7130897
-1.5369096,2.841321,-2.2005148,10.73564,-2.4367802,0.3392823,0.11812144,-3.1854713,0.5764765,0.65027267,-2.0972116,-0.8868102,-1.7740769,-0.48460996,1.8959469,1.2131243,-0.88611764,1.6982989,-3.2203646,2.1297388
0.3976394,3.943867,1.043802,9.692869,1.7896603,-1.4803236,-2.7618766,-3.436497,-1.1838965,0.12172595,0.46536514,0.42989922,-2.9628654,-2.333998,-0.8375933,-0.1952951,-0.4876497,-0.4101921,0.6289095,0.56127495
-0.7129077,4.926212,-1.2272227,8.09654,-0.3806247,1.6643091,0.7364489,-0.55027884,0.747379,0.31990576,-1.072972,0.11636907,0.39234892,0.36907282,0.60018206,-1.4423717,2.0234425,0.53773224,-0.8457513,-0.7298539
0.8891722,4.14494,1.189282,8.459697,0.5764441,-0.7412194,-0.46422586,-2.5453455,-0.44926736,0.22987162,-0.98848933,1.6766374,-1.6862632,-0.32915434,-1.357775,-0.24743949,-0.70106727,-0.9533998,1.0004672,0.16316208
