-2.891138,2.4166808,-0.6583776,2.7785408,-2.9394615,-1.391599,4.5491066,-1.2340411,-2.5174267,-1.8258172,-2.7044508,-1.9543417,-2.533489,-4.720335,0.46341887,-3.231671,-1.0347297,1.2226156,-1.4064202,2.6036263
-2.7066386,2.8372326,-2.104067,4.2599554,-2.017493,-0.2201392,5.6432505,-0.15610297,-3.5679078,-1.2804083,-3.0811408,-2.3145132,-1.2303978,-5.6390877,1.6511253,-2.5172446,-0.34796846,0.9495148,-0.121658295,2.2833483
-3.4500012,0.78809685,-0.28427422,3.3538456,-2.9470553,0.2407005,5.6664357,-1.4252515,-1.8538486,-2.0252807,-2.8690329,-0.033502683,-1.1749226,-5.2671504,-0.4980061,-3.4343948,-1.4665875,2.5846727,0.19850872,2.89754
-1.1045136,1.3318722,-2.0347514,3.3363137,0.19053708,-0.48836672,4.8997135,1.1286559,-1.4069632,-1.3300775,-3.3445604,-0.76278675,-1.1504314,-4.159183,2.139627,-0.30765176,-0.35268986,1.8026353,-0.36288998,0.014351534
-1.3129829,2.6089923,-0.1876304,4.1301923,0.23350568,-1.4714637,6.37806,-0.84322226,-1.1969591,-0.78590333,-5.8077283,-2.3540754,-1.581914,-6.1861367,2.09561,-0.73165,-1.0180994,-0.5460515,-1.3600723,0.26599857
-3.604973,-0.69350094,-2.4081895,2.791373,-1.4276415,-0.41184762,5.4128776,0.57639796,-1.0723581,0.84624046,-3.0194812,1.1770304,-1.6269944,-5.2684665,0.0015913602,-2.6553605,0.079655185,0.28730667,-0.33439094,2.1668894
-3.3312926,2.4083257,-3.2748463,4.3941717,-1.1790429,-1.047544,4.633463,0.92913526,-2.1882446,-0.5724523,-2.2417436,-2.4764733,-0.82785124,-4.072382,-0.21732213,-2.8982108,-2.9481518,3.0860584,-1.0585458,1.9491044
-2.636532,1.3371247,0.12879695,3.4708524,-1.5005978,-0.05293486,5.4166036,-1.8091383,-2.13511,-1.8552597,-3.5533416,-0.3991233,-1.7193629,-5.3772464,0.22620645,-2.3455348,-1.2950717,0.14058222,0.035539214,2.2456882
-3.3796709,2.5084162,-0.8689335,4.1688814,-1.0792559,0.44297186,5.9462557,-1.8487873,-2.418068,-0.028433217,-3.0096896,-1.5676392,-1.4327693,-5.504172,1.7547907,-3.1364727,-1.2625506,1.5829834,0.44162342,2.984078
-1.7917557,1.494487,-2.4521642,3.5664928,-1.1418195,0.10111208,5.918877,0.5872873,-0.637944,-1.3086662,-3.6382666,-1.0260965,-0.4830645,-6.0965695,0.94628114,-1.8251063,-1.293179,-0.6002885,0.13273105,0.853801
-2.625047,1.4802105,-1.3020275,3.8256278,-1.5073936,-0.07124313,6.0352416,-0.16458127,-2.674326,-1.1291002,-4.1617785,-0.6297863,-1.4989861,-5.8026896,0.8573183,-2.3875363,-1.9118935,0.45180714,-0.09806121,2.2586703
-1.9612677,2.4355876,-0.4043598,4.9036636,-1.6431103,-0.030147599,6.302344,-0.9518061,-3.599419,-2.415638,-3.210381,-2.2198992,-0.23196666,-6.046651,2.1605842,-1.7955192,-1.8394645,0.8506412,0.017151838,1.295092
-4.0967054,1.9538152,-0.9589074,5.174003,-1.48079,1.0857481,6.8299427,-2.6478357,-3.8114746,-1.7404823,-3.854157,-0.5366708,-2.5035295,-6.517362,1.7449867,-3.8863862,-1.3538656,1.8839734,1.2694691,3.789779
