1.3252277,1.6181536,1.3946179,-0.45858556,-1.3783998,-0.08802473,9.148356,-1.1067795,-0.6956259,1.9352078,-0.079178624,0.84848887,0.033429097,-1.13182,-0.6594936,1.1000654,0.66852623,-0.6361961,-0.4804937,0.78391564
-1.0683774,-0.5902133,0.22700222,-1.0668479,-1.4921318,0.33982247,10.054311,1.0828383,-0.6779209,-0.46847296,-0.23785324,-1.4627137,0.18181466,0.8316467,1.2579981,-1.0341129,0.49926147,-0.6431333,0.9620077,-0.6208896
1.0667604,1.4946636,0.49320018,0.6350197,-1.9728826,1.2871078,9.141066,-0.7979528,-0.26671773,0.41032115,0.3980553,-0.23314595,0.7548834,-1.0694875,-1.132675,0.36052322,-1.4715948,-1.4791678,-0.41889372,1.0361158
-0.7646425,-1.2368106,-1.251093,1.0880148,0.28789338,-0.5271626,10.149189,0.9385158,0.02976063,-0.6489523,0.9665957,0.14798507,-0.4366141,0.75173765,0.26490638,-0.29652023,0.09270016,0.704629,0.3704737,-0.64139044
-1.5933266,-1.6546007,-1.2325356,-0.2978469,0.8555382,-0.37332296,10.965327,1.425303,-0.09147119,-1.3756661,-0.28963113,-1.6103468,-1.1814507,1.8711177,1.2958323,-1.3594229,0.55144846,0.8181065,1.1730984,-0.5914814
-1.0604587,-1.2136824,-0.006482303,0.3330277,-0.47106108,-0.796254,10.772415,0.9739514,1.6681168,-1.5279197,-0.56823707,-2.10257,0.08514485,0.9996811,0.958857,-2.2763808,0.19252363,1.2263609,1.0227162,-1.3866115
-0.66705066,-2.024995,-0.7520497,0.22325197,2.3300266,-2.108957,9.800505,0.75765944,-0.7180051,0.2088705,-0.48726362,-0.48281997,-0.6869401,1.3376154,0.8506517,-1.2526777,0.71446055,2.2342737,-0.5249912,-1.3117802
-0.2684456,0.41251028,-0.5115865,-0.012570644,0.59495836,1.2450879,10.392349,0.0058944826,1.5847062,-1.6780914,0.852819,1.3364009,1.8106396,-0.0375263,-0.60323405,0.72174037,0.7248348,-0.44970027,-0.0002394166,1.7612944
0.46297732,0.68085295,0.39763287,1.314169,0.2539541,-0.6552975,9.375248,-0.8935958,0.60984665,0.21355164,-0.537744,-0.8297383,-1.359968,-1.4866698,-0.24251871,-0.42014775,-0.69571674,0.20806156,0.28060505,-0.23558196
1.3292367,0.37786543,0.36632863,0.2960252,-1.1862146,0.19571356,7.7217774,-1.0049427,-0.8177241,1.0746179,-0.39081532,-0.020946827,1.6788135,-0.91244537,-1.096389,-0.43330815,0.10259296,-0.07708623,-0.10647989,-0.022600915
1.4737811,1.849519,0.8043967,-0.6083131,-1.3917791,0.85773325,8.597328,-1.1909027,-2.0466068,2.400884,0.33477443,1.5265193,0.0685749,-1.6860092,-0.887349,1.4494798,0.09215692,-1.6818267,0.22041914,1.533585
0.50835615,-0.029683976,0.14528759,-0.6237654,0.9287065,0.015568157,7.7405853,-0.0017239793,0.2824686,0.89514554,0.5256338,1.0805849,1.095151,-0.584372,-0.37129658,1.0109438,0.55082923,0.44736496,-2.247403,0.16689804
-0.13135119,-0.11693925,-0.63413936,-0.8483797,-1.1430637,0.56601536,11.210199,-0.44896862,0.8822121,-0.058288608,0.6834554,1.525671,-0.8926432,-1.0440613,-0.118015036,0.8054709,1.3842633,0.06781311,0.16221245,1.2052091
0.6407584,0.98091954,-0.49533126,0.055942774,0.5820907,0.31060115,10.285014,-0.60353947,0.548242,0.7329124,0.46963876,0.7806114,1.444213,-1.1846281,-0.8161734,1.0780935,0.7001156,-0.83862835,-1.0937,0.27809915
0.047000144,0.43740895,0.24346182,-0.8170527,0.44692716,0.322623,10.024038,0.22178158,0.32290956,-0.22864132,0.30252278,0.68341655,1.9025396,0.5908651,-0.23977427,0.17787859,0.51667345,-0.10785562,0.009235314,0.35906267
0.67944485,1.0387273,1.3840085,-0.23095009,-0.20629726,-0.1711173,9.344309,-1.1915554,0.1342025,0.14707354,-1.5152793,-0.801462,-1.0053658,-0.8560932,-0.11107546,-0.6380682,-0.8133607,-0.1878714,2.5638835,-0.28218523
