1.0894706,-0.3355338,0.009441926,0.10020905,-0.31205508,-0.44611832,-0.13093552,-0.7063829,0.8097506,0.70155096,1.1236717,-0.04332718,-1.2551186,-0.8651009,40.603996,0.24661174,-0.18284434,-0.7919786,0.33017892,-0.69988424
0.10675264,0.29075152,1.1438972,1.8722674,0.7482587,2.2521682,-0.32526314,0.6869299,1.7075396,-0.7486734,-0.041657865,-1.1552294,1.4953039,1.1062583,21.743793,-0.90565294,-0.11562236,2.5832915,-1.0701472,-0.297324
-0.63143444,0.7646782,-0.2553085,0.038865384,1.4367019,0.43808383,-1.7958663,0.2524313,-1.0851388,0.5226438,0.5823531,-2.2401652,2.263465,-0.84714377,29.254347,-0.5643801,0.5908537,0.5880857,-0.88850707,-2.4707131
-0.050758783,-0.24540885,1.1765997,0.072716825,0.8662428,2.3628318,-0.8653379,0.5663553,-1.1063831,-0.9993583,-0.10943681,-0.32342893,-0.5140595,0.91217464,28.589533,-0.33985797,0.12545286,-1.3344312,-0.16774136,0.73015636
1.6424977,-0.83905333,0.32286835,-1.2138196,-0.71103895,-0.0030901174,-0.8706754,-0.42546543,0.99915344,-1.527768,1.8286039,-0.6083663,-0.87037385,-0.78165984,36.42262,0.44791958,1.0535941,0.3349785,0.7356669,0.35248765
-1.4543036,-0.34282595,-1.042807,0.28480163,0.33989006,1.6188457,1.0959255,-0.63403046,-0.34985122,-0.5820189,-0.463994,-0.12024234,-0.074230544,0.3600742,27.19075,-0.45001942,-0.79298633,0.73109996,-0.39658654,-1.2140082
-0.36679718,-1.3978174,1.7136495,0.4048306,0.3678131,0.052001722,-1.4931004,0.43410102,0.082756035,-0.38458908,0.47473168,0.86956125,0.7537775,0.98843217,25.7444,-0.21359222,0.3198275,0.8538224,-0.4396414,-0.8660914
0.51275855,-0.7020187,2.2174175,-0.43904775,-0.8152073,0.18516976,1.3493708,-1.154136,-0.17761824,-0.5334709,-1.1239266,1.0146564,-1.5124806,0.2911751,42.96627,0.68078023,-0.38168433,0.39383444,0.3903986,-0.48600206
2.1786082,-0.5883044,-0.7737979,-1.8115696,-1.0084585,-0.22476402,-0.95178944,-1.5443029,-1.3354613,0.70090276,-0.9493319,0.7602628,-1.0722648,0.81642336,36.594814,1.3725882,0.790138,-0.44528827,-0.3296991,1.4685044
-0.06498359,-0.35529855,-0.8263749,-0.6942786,0.070429444,-0.6723434,0.85327446,-1.267137,-1.094503,1.9629031,-1.3901852,1.3357054,0.09744229,0.8845737,34.816906,1.0167114,0.47328818,-0.8131819,0.2573454,-1.8190724
1.5686932,-1.5580674,1.0326984,-1.489722,-0.94714403,-0.0057090414,1.1734152,-1.3480527,0.29913273,2.1249967,-0.41647702,1.2845163,-0.8197399,-1.00754,49.14388,0.45248818,-0.11505143,-1.5266159,1.3538024,1.8845667
0.2749548,-0.5877841,0.3857176,-0.26452047,-0.6288668,0.069598585,-0.4237143,-0.35847834,0.06719254,0.44474256,0.9225002,-0.1392409,-0.56457555,-0.09817256,40.996037,0.56937945,-0.34051132,-0.90536326,0.37673974,-0.9723137
0.6745397,-0.5362158,-0.44946575,-1.5607874,-0.9553538,-1.448174,-0.96694916,-1.203793,-1.6204356,-0.36240178,-0.4514157,1.3305241,-1.2805903,0.43424317,40.047096,0.71904796,0.93444604,-0.48820627,-0.44863245,1.3001598
-0.89216805,1.8688949,0.7497288,2.0937917,0.5035764,2.3733788,0.33025944,0.7107493,0.81526154,0.9821013,-0.628923,-1.0828096,1.6944119,0.19549498,27.5071,-1.3127075,0.19051868,2.2113483,-1.4546093,-1.8975698
0.80871713,-0.6541882,1.3771654,-0.46709007,-0.9832109,0.23687801,-0.028393572,-0.8871287,-0.8301951,1.7193065,0.89383453,2.0209243,-0.96141344,-0.13987848,44.6541,1.0119467,-1.6999264,0.64607716,0.49340194,-0.7385794
0.8550822,-1.0813682,1.3283789,-0.2599573,-0.68858147,0.094898224,0.65348685,0.03935712,-0.8846759,0.5809778,-0.300888,0.81860954,-0.98337644,-1.0577458,42.303272,1.0759062,-0.606142,-0.3899488,1.2870389,-0.14680842
0.8748505,-0.018619642,-0.36207312,-0.08363083,-0.2911706,-0.16338252,-0.8011623,-0.42413732,-1.1405653,1.1138349,-1.3697978,0.41839293,-0.73866016,-1.422421,32.998497,0.112328656,0.23625684,-1.0560751,0.49061906,-0.08099519
0.09378072,-1.867028,-0.27289864,-0.6774265,-1.0625145,-0.13538356,0.38348964,-1.8461075,0.33172435,0.053134777,-2.5778203,1.9849696,-0.55642086,0.53979707,40.312218,2.1683357,-0.6576582,-1.0191826,0.5181185,0.57006603
0.02575127,-0.24997547,1.4125556,-0.47340456,-0.62300533,-0.36117133,-1.0958812,-0.35832354,-1.0413145,0.82295734,0.5639473,1.072512,0.21131848,-1.4201391,38.126236,0.47950462,-0.066184394,0.7553764,-0.2760941,-1.0404135
-0.52087206,1.4593765,0.12274355,0.22634968,-0.23919493,1.1112921,-0.80528665,2.0964518,2.779477,0.18512432,-0.7200289,-0.54793274,2.3519504,0.2393752,25.98975,-0.57817817,1.0408558,2.539407,-0.99131906,0.7185042
0.3043164,-0.13253684,1.2077074,-1.143085,-0.5446968,-0.74812514,-0.59452313,0.054107495,1.0787522,-0.08992285,0.6357231,0.57817715,-1.089563,-0.74905646,43.03275,1.2850957,0.8053976,-0.54569083,0.9471618,-0.24651037
-0.6583421,0.92035335,-0.1750943,0.53776664,-0.031400062,1.3629612,0.12473018,0.851979,-0.38918868,0.8370504,-1.0488789,-0.0024626972,1.1003288,-0.32234517,31.410734,0.07095236,0.7559221,-0.0647364,-0.16357443,0.2991602
0.9306307,-0.09087565,-0.034191143,-0.49142173,-0.122658215,-0.24198559,-0.9920705,-0.22870886,-1.7492586,1.0245906,-1.346253,0.4374392,-0.33646655,-0.98517877,34.96914,-0.08031603,0.37058043,-1.1606557,0.26059276,-0.3053959
-0.32461098,0.5694272,-0.36365205,0.85181975,1.5416383,0.44913435,-1.0432057,1.8960019,0.35323218,-1.2175843,-0.06553079,-1.827,1.8897334,-1.4719546,22.198223,-1.182807,0.66574913,1.3966132,-1.1981815,-2.3401263
-0.9929083,1.5162374,-0.20157425,-0.11892666,0.615398,0.27762145,-0.7277557,1.3957455,1.4027725,-0.004209873,-0.5833008,-0.93739355,0.83880055,-0.5380997,25.406565,-1.1489296,0.18267119,0.43411583,-0.88244796,-0.1364216
2.15166,-0.33344612,-0.6100271,-2.032989,-1.1872741,-0.6297534,-0.66942245,-1.4811089,-1.4861208,0.8569383,-0.98205984,1.1341746,-1.3273107,0.6177583,35.25814,1.3550268,0.7757607,-0.47130236,-0.67835337,1.1477
0.7279884,-1.4344605,-0.6765978,-1.0272279,-0.87867576,-1.3798144,-0.78349656,-0.8889284,-0.4554507,0.36248085,-0.7274806,0.122622915,-0.010423896,1.6116338,35.649204,0.9766059,-0.18822336,-0.5189592,0.27931136,-0.15689889
2.0503373,-0.94526434,3.2127247,0.14118747,-0.3032902,0.79864496,0.79343575,-0.3980779,0.7111665,-1.9253718,1.2397763,-0.35377204,-1.0321783,-0.43583384,45.257168,0.54603535,0.9738374,0.32585168,1.8829907,1.090451
-0.86206704,-0.21999253,-0.69423306,0.88783985,-0.18946834,-1.1233073,0.69090044,-0.28303736,-0.8711732,-0.09024286,1.4155755,-0.6402251,-0.39123473,-0.5893701,37.65471,-0.073189795,-0.096883066,1.8506341,0.39396042,0.32991028
