-0.6771562,2.633092,-0.06471712,-1.2593801,1.3219308,-1.3306596,1.7910851,2.3033323,0.38254136,0.33835945,0.23911937,31.519022,1.8026743,0.2345692,-1.4880645,-0.98734075,-1.4331831,1.2672263,1.2679747,0.3736264
0.5871298,1.8227692,-0.6470243,1.017188,0.27682182,1.1160513,-0.61080515,-0.81125355,1.134818,-1.0178864,-0.60719335,26.797691,-0.56112707,-0.3415884,1.2529314,1.0527271,-0.58920753,-0.68627566,-0.048711296,0.42478958
-0.17893794,0.7000597,0.5035405,0.20420109,1.6517606,-1.2824585,0.32316417,1.4912858,-0.51860106,0.97783124,0.75295025,42.028656,0.9078362,0.98094386,-0.27284822,1.2797587,0.7112173,0.6768233,0.18685602,1.5207876
0.6268654,0.48100087,0.9551004,2.2535427,1.0075644,-0.73102003,-1.8023362,0.3097348,-1.1160939,-0.7800756,1.2551982,35.62265,-0.27611545,-0.6091742,-0.6516992,0.30892578,-1.5856919,-0.9442659,-0.13943566,-0.3903924
1.1276035,0.62133545,-0.077679746,1.1314943,0.4843006,2.120146,-1.2889228,-0.6384864,0.066722006,-0.3234502,-0.6668485,28.87913,-0.6092801,-0.33811325,-0.20481229,0.46489453,1.595626,-1.6504526,-0.89969057,-0.6442627
-1.266535,1.07718,-1.8461353,-0.58770835,2.398527,-1.6709307,1.3541676,-1.3921677,-1.0491118,1.5853798,1.116407,41.016132,0.64029396,0.83932203,-1.2727664,0.4956664,-0.91364133,3.1816251,1.3125066,0.9129341
-1.2829615,-0.64332515,-0.8777974,0.4949495,0.22345221,-1.1599306,1.4071116,-1.9382764,-1.2481984,1.67591,0.7676863,46.495945,0.3878751,1.5084201,0.19209039,1.7623346,0.41624013,2.3568337,-0.06445195,1.0326744
-0.3461054,-1.9476883,1.1734605,-0.57995814,-1.1084124,-0.75850016,0.399929,1.6044933,2.1191254,1.1143708,1.1451094,32.870777,-0.11876497,0.083332345,-0.4202479,1.0631847,-2.0450356,-0.1824599,-0.9056976,-0.71167856
-0.07706592,0.24581642,0.4260305,-1.5267711,0.1324293,-0.1017307,-0.23890878,0.74341923,-0.8798454,0.1804356,-0.41969195,32.14425,1.0518824,0.6774828,-1.3636158,-1.8079388,-0.11992946,0.60618097,0.5824104,-0.015416586
-0.837199,0.32678434,2.3591356,1.1774611,1.6609473,-0.28819355,0.6132014,0.7495367,1.1338109,0.38111186,0.7454988,39.690266,0.42836732,0.1897858,-0.101347715,2.0092452,0.20436856,1.1876227,-0.06883176,0.8934217
