-5.881723,0.6819342,0.62316906,-0.84722984,-3.0229993,2.8151562,-30.652655,-3.9608681,-2.5649517,-1.143565,-3.843824,2.0665486,-2.7242212,-3.9938335,-3.084221,-1.5209801,-0.96861917,1.4597201,2.7133253,3.1647947
-7.385443,0.7585449,0.40434623,-1.3717704,-3.806846,4.0839877,-31.766096,-5.9667897,-4.5614195,-0.44846836,-6.1247463,1.1955962,-3.7483017,-2.9468656,-5.111806,1.2724514,0.530508,4.075826,2.1905127,3.318705
-8.182401,-1.8586307,0.9434198,0.8392965,-5.4908056,4.44668,-31.941633,-5.8427825,-3.5825636,-1.4583416,-6.0076175,0.14826956,-4.852356,-2.5732124,-6.2043405,-0.034440015,0.91872007,4.4662576,3.708185,4.3380156
-7.9958353,-0.18640314,1.1864899,-0.9306916,-4.3235297,4.7883368,-31.29496,-5.9890146,-3.427746,-0.8880798,-6.331798,1.5911433,-4.379644,-3.3128457,-5.305239,-1.3371782,-1.1413964,4.273025,2.4033227,4.34532
-7.1127377,0.41370282,-0.6085504,-0.5866926,-3.2394593,5.164296,-33.042316,-6.605483,-5.367564,-0.0845683,-6.704167,0.9695029,-3.3053756,-1.5767761,-4.7957234,-2.0537553,0.40847057,4.110808,3.6149225,4.8989363
-6.1968527,-0.026891036,0.8980533,-1.292145,-3.1808543,0.47798374,-28.682154,-2.3412113,-1.3020556,-1.9266567,-2.5498633,3.3864183,-3.1595886,-5.8382387,-3.087119,-1.6781654,-0.53909385,1.2249144,1.0704097,0.5385702
-6.897675,0.33991736,0.00015362994,0.21217531,-3.6575356,2.2365978,-29.838865,-4.742566,-3.2259927,-1.7274758,-4.5691533,1.1008813,-3.7166374,-4.7561574,-4.043453,0.9102495,1.0108037,2.3022277,2.2162607,2.4021811
-7.6060133,1.3162051,-0.78131735,-0.13667794,-4.4904647,3.265178,-32.116005,-4.1247263,-2.8546464,-1.987474,-4.4857025,2.841088,-4.3083386,-2.5388393,-5.1344385,0.29576954,0.19952492,2.6474953,2.7605517,2.850977
-7.666213,0.32435092,1.1026759,-1.5542954,-4.001193,3.3216147,-31.488455,-6.084091,-3.854997,-0.63898045,-6.342247,1.9963927,-4.0524855,-3.1327064,-5.290503,-0.3678607,-0.4769251,3.4151826,2.6342025,3.2146382
-4.824623,0.83108556,-0.6549378,-0.07198105,-1.300021,3.6927834,-30.01116,-4.677901,-3.7481499,0.4621119,-4.5336905,1.358131,-1.4718617,-4.6706076,-2.4137561,0.04971728,0.30920902,1.6406857,2.310462,3.1890717
-7.7076454,1.8643358,-1.664315,0.8354261,-3.4793384,2.3293312,-33.06524,-4.831752,-4.273131,-1.0021371,-5.094544,0.6578048,-3.547409,-1.6651266,-4.5561657,-0.35630995,0.30439642,3.1766198,-0.064917564,0.48794943
-6.1659837,0.22153592,0.58147424,-0.21878532,-2.3874083,4.0798564,-32.81252,-5.814907,-2.3293517,0.83299977,-5.6742277,0.86559904,-2.3556647,-1.8986057,-3.7474947,-0.11648773,-0.9105171,3.5253127,2.0620205,2.9721522
-6.036545,0.34203634,-1.0608763,-1.801041,-2.4282215,2.184415,-30.52322,-4.505907,-4.084206,-0.9659798,-4.8507357,0.67374825,-2.495347,-4.043037,-3.1771557,-0.83242965,0.47695982,1.4133546,1.3850676,2.489666
