-5.9157934,-2.951343,0.1515207,-1.1665311,-0.7270786,11.6902275,-0.72881436,-0.84466773,-3.870132,-3.4513195,1.1366571,3.8646398,0.05802717,-1.8087127,-0.72106177,-1.964571,0.89425373,-15.176268,-0.9070362,-0.14426313
-5.4639173,-2.966552,0.022892268,-0.444586,0.57309616,13.3401985,0.57282317,-2.1246934,-1.4144922,-4.804007,-0.31335568,2.948273,-1.1131837,0.019784817,0.57547754,1.0478685,0.44253743,-16.643581,-0.36990115,-1.5156357
-5.419266,-1.9959859,0.41236818,-1.9448079,-0.69900686,12.529386,-0.6995985,-1.9987625,-1.9209687,-4.65736,0.88184273,2.7649953,0.3684425,1.5892574,-0.7026051,-0.2112481,0.263893,-15.809029,-0.9657646,-2.3577461
-4.129452,-1.0693105,0.4225248,-0.2328733,-0.063206,11.471892,-0.062321257,-2.3456979,-1.7401992,-3.3760433,-1.1164342,2.6053443,1.5418563,0.7896514,-0.06279257,0.1762424,2.2865689,-15.555662,0.052418225,-2.1079757
-3.6807563,-1.1412548,0.043776236,-1.3219254,0.47622386,10.407104,0.47445643,-1.0700774,-2.1548858,-1.5639815,-1.5769737,1.0848647,-0.897617,-0.58533764,0.47781035,-0.4962728,-0.84278065,-15.56378,-1.3828365,-1.444198
-6.4747834,-3.0545475,1.3822443,-2.4508796,-0.57976174,12.884223,-0.57883894,-0.45061526,-4.402809,-3.721194,1.2550901,4.121123,-1.5298157,-1.4885782,-0.5781741,-1.9968175,0.14188634,-16.537918,-1.9666654,-1.2093517
-4.0912623,-1.5544116,-0.870918,-1.8881732,0.8004087,12.837006,0.79929715,-2.3704007,-1.4138111,-3.434938,-0.5796382,1.5814748,1.7860563,-0.641767,0.80258906,-0.24419576,-1.0310863,-17.468874,0.7425782,-0.20742849
-4.213986,-0.70608354,0.1649659,-2.6965837,0.7537775,12.153843,0.75436306,-3.1701381,-0.63999367,-2.6691132,-1.9812931,2.188904,1.3008251,0.49263614,0.7586136,0.23825091,-0.3015471,-16.917149,0.6758125,0.1354288
-2.9503443,-0.63655084,1.2177503,-4.3924723,-0.94446117,12.02523,-0.9451623,-1.0802505,-2.604756,-3.3631332,0.40261012,0.83606154,-0.9976675,-1.4551786,-0.94715095,-0.40807843,-0.15356897,-15.509539,-0.7959831,-0.9789368
-4.8566637,-1.5979137,-1.9626293,-2.31439,0.8397777,13.295025,0.8388049,-3.381176,-0.8362806,-4.111143,-1.1621741,2.1032743,-0.6934789,1.8662491,0.8419053,-0.09266376,-3.1294997,-17.906437,-0.11736677,-0.34610727
-3.3625083,-1.3145996,0.07006633,-2.2010813,1.0130665,12.199211,1.009584,-2.472753,-1.3836263,-2.8161724,-0.6832857,1.7028795,-2.006438,-0.8204723,1.0208446,-1.3550531,-0.031524163,-16.357296,0.17654492,-1.1356534
-4.69354,-1.8688599,-2.3138335,-1.6443236,0.7190148,12.063807,0.71669436,-2.751769,-1.5642065,-3.3309555,-1.1483023,1.55147,0.7128408,0.66552997,0.7199506,-0.4890594,-1.174593,-16.591227,-0.040398777,-1.2472346
-6.9384875,-2.834468,0.92243105,-1.2059507,0.36915183,12.742687,0.36643168,-0.51845765,-3.5226078,-3.0099468,0.37701362,4.8285847,1.7745847,-1.5544333,0.37736502,-1.4471169,-0.75567937,-16.97056,-2.1726089,-1.2079445
-5.9173527,-2.5124245,-0.43660256,-1.4596058,-0.22830173,11.409883,-0.22797951,-1.7658908,-2.1744227,-3.1196892,0.40957892,3.5480518,-0.606139,0.2660538,-0.22858311,-0.480256,-1.9499693,-15.085883,-0.74512285,-1.0596163
-5.408656,-1.7826359,-0.6384969,-1.9153446,-0.8075217,11.319875,-0.8062194,-1.9318601,-3.2062886,-2.0319605,-0.2958943,3.711719,-1.525607,-0.714001,-0.80757374,-0.77010906,0.70859236,-16.341639,0.37424225,-1.4051352
-2.9029357,0.79008836,1.3673211,-2.829819,-0.21681736,11.9666605,-0.2173761,-1.684765,-1.8475314,-2.7224472,-0.37471125,1.4597447,1.4487449,-0.80688715,-0.2126251,-0.7302645,0.9681906,-16.106575,0.1012471,-1.4270602
-5.0609,-1.0242933,-0.5779598,-0.7387419,0.85386854,12.280665,0.8563135,-2.6405458,-1.8857862,-2.7969108,-1.4714,2.0560527,0.03151314,-0.28646082,0.8467854,-1.0058777,1.0436755,-17.466513,0.34924424,-1.0834363
-3.7231917,-0.7788607,-1.588186,-3.4948962,0.5398523,10.500494,0.54177076,-2.5439382,-0.9032112,-0.9308011,-1.8484039,2.2026064,-0.38246167,1.2199267,0.5367237,0.5114526,0.5442302,-15.479948,0.53687954,-0.565402
-5.5110016,-3.43052,-1.338281,-2.4866862,1.721013,11.209229,1.7186599,-2.6001437,-1.5719974,-2.1672359,-1.2515637,3.2368104,-0.9871544,0.19137648,1.7251937,-2.0568247,-1.283377,-16.206656,0.12172475,0.34372625
-3.8765166,-1.0331415,-0.19076452,-2.1502635,1.0738864,12.035045,1.072855,-2.7552109,-0.646809,-3.5626183,-1.0951192,1.7317386,-0.19475861,-0.16530748,1.0726194,0.082554035,-0.3725184,-15.69686,0.31691858,-0.52127063
-5.465525,-2.3113947,0.1860244,-2.1278427,-0.07298465,13.093642,-0.0706479,-2.7257767,-1.3374757,-4.3425117,0.10661289,2.4462297,-0.2981086,-0.49387556,-0.07305288,1.3590631,-1.1856562,-17.044886,0.99719256,-0.6308429
-4.6127453,-1.7274605,2.8747656,-1.8614316,-0.2176763,12.828457,-0.22058792,-1.0242577,-2.833608,-3.4443362,0.29774123,1.9318019,0.8793519,-2.206657,-0.21347848,0.55132365,1.170251,-17.000443,-0.4787887,-1.4664004
-4.188567,-0.64926505,0.32626635,-2.7578852,-0.33401307,10.876006,-0.33447528,-0.81963634,-2.648124,-2.680056,-0.39911056,2.2632287,0.7271747,-1.858952,-0.33742702,-1.0012366,1.6185645,-14.782359,-0.8428422,-1.805599
-7.270479,-4.331632,0.7030361,0.09513687,-1.4125074,11.014543,-1.4139866,-0.9431125,-3.4704463,-2.332247,-0.16024308,4.8689485,0.06910459,-1.6870501,-1.4096731,0.892349,2.7512853,-15.441908,-0.069991075,-2.4641771
-5.3422055,-2.500048,1.1242789,0.2136504,-0.1129998,12.409652,-0.11230599,-1.1655761,-1.9826766,-3.691341,0.29844302,3.1996567,-0.7177388,-0.985054,-0.115032725,0.9885394,0.7060971,-16.029032,-0.23197834,-2.2913456
-4.356594,-1.4711977,-1.2039005,-0.9105655,0.8090956,12.411798,0.80294526,-2.3922205,-1.0182973,-2.1568582,-1.7232249,3.0587175,0.19756667,-0.30208072,0.81491446,1.2940207,-0.7398505,-16.864077,0.25987294,-0.15268314
-4.737431,-1.663986,0.45618707,-2.3267624,-1.4964718,12.139639,-1.4983623,-2.2538323,-2.3952487,-3.7997189,0.25264215,3.5414166,-0.24305831,1.0827833,-1.4946357,-0.57611495,-0.30322567,-15.776993,-0.028173266,-1.1631287
-4.947377,-1.8202469,0.50461227,1.27267,1.0527203,12.548269,1.0527301,-2.9003277,-0.17078826,-3.9818423,-1.1177113,3.1017246,-0.68181807,-1.4379234,1.0517232,2.0811687,-1.0000641,-15.9409275,1.5437666,-1.2517674
-4.6673226,-1.0875759,-0.6534956,-1.3454291,1.5126278,11.528166,1.5110558,-1.5245227,-1.416778,-1.8708862,-1.3970546,2.8059425,0.61453277,-0.29365227,1.5137435,-0.22038984,-1.9180405,-16.119087,-0.6866809,-1.1210215
-3.8900948,0.13513865,-3.427062,0.26172543,2.6164374,9.668058,2.6197832,-2.8222349,-0.45578837,-0.66381264,-2.7108836,2.6112423,0.033289626,0.39475635,2.6083355,-1.261072,-1.5968297,-14.924261,0.43894637,-0.7173735
-4.7756753,-1.5694808,-1.0889964,-2.4601064,1.1363455,12.393723,1.1360521,-2.922686,-1.3849833,-3.2690358,-1.5553126,3.2511835,0.32398126,0.13460079,1.1352988,-0.76263744,0.21432133,-16.930984,0.75486445,-0.4452171
-5.9307528,-2.4504716,1.5599228,-2.0021074,-1.2339956,13.94943,-1.231772,-1.760865,-3.2892978,-4.4226947,1.4409231,3.6928928,-0.5937536,-0.806717,-1.2399094,-0.7936396,-0.37573695,-17.533112,-0.4328099,-2.6749568
-4.5765214,-1.0172448,-0.17485456,-2.2341483,1.1943696,13.681017,1.1969743,-2.866182,-1.5573707,-3.9337432,-1.3317972,2.166657,-2.0874515,0.062464252,1.1908308,-0.33698237,-0.1719287,-18.16332,-0.05280889,-1.3994559
-2.827491,0.27394274,-0.6979595,-1.1778632,1.3262491,11.300759,1.3251233,-2.4942515,-1.6276852,-2.1759365,-1.174178,1.0020906,1.4222032,-0.3885181,1.3286165,-1.9728007,0.57031566,-16.223454,0.37865284,-0.18497497
-4.721949,-0.6114606,-0.046946406,-2.996708,0.64393115,11.859925,0.6437727,-1.7877513,-2.147407,-2.6052785,-1.1508579,2.7578852,0.07895182,-0.11705096,0.64552605,-1.544938,-0.13451755,-16.420326,-0.78502643,-0.42322257
-3.045634,-0.15431233,0.9106624,-0.9612561,-1.052335,11.718146,-1.0506641,-2.0529256,-1.679894,-3.5213444,-0.24439837,1.1037251,-1.8987778,0.9962595,-1.0581949,0.79436046,1.2673142,-15.484791,-0.15227821,-3.2648015
-4.8531766,-0.5963127,1.4922194,-0.30768958,-1.4500538,12.491671,-1.4504484,-1.1885666,-2.8242264,-4.813297,0.30443135,2.8768728,0.87196803,-1.7400494,-1.4506298,0.06606917,0.63214374,-15.5568075,-0.296223,-0.4887544
-3.9800081,-0.573424,-0.97346556,-3.385197,0.012688853,14.012253,0.011002725,-3.3431509,-1.8906236,-4.331713,-0.50856763,2.4655707,-0.30177173,0.05312722,0.012496872,-1.8547351,-0.64909995,-18.291763,1.3696858,-1.1622685
-2.420001,1.0190574,-0.49943316,-1.2576222,1.2679906,11.881326,1.2704695,-2.4335022,-0.69740003,-2.1250272,-2.1457329,1.3164985,-0.85335815,0.09068008,1.2640026,0.31201428,-0.59143466,-16.274607,-0.31138766,-1.1604389
-4.6561584,-2.985427,-2.7293057,-2.2097983,2.500647,11.300019,2.5004408,-5.1375823,0.089533314,-1.5739018,-3.4364092,2.6379738,0.31219932,3.194386,2.504615,0.010113151,-1.12547,-17.331001,1.6167148,-2.0946286
-2.3663704,0.70264,0.6440948,-2.096756,0.5683148,12.287177,0.5664012,-2.5483732,-1.4157193,-3.5210137,-0.31385085,0.98173934,-0.25191173,0.08803303,0.5709035,-1.3106257,0.08401323,-15.746392,0.1453978,-0.3792321
-5.8813767,-2.8317704,0.2157719,-2.1663268,-0.54433733,12.637669,-0.54802996,-2.9805207,-2.517064,-3.951833,-0.43852,3.837858,-0.7683609,1.556631,-0.5327141,-1.0509777,0.7792499,-17.127714,0.49330008,-1.1883427
-5.7509604,-3.1774251,1.7479085,-0.83134407,-0.10232566,11.765232,-0.10509078,-0.93994,-2.8914013,-3.1777358,0.50752175,3.0103009,0.28710827,-1.9850041,-0.098335505,-0.5484575,-0.26460376,-15.551822,-1.4995042,-0.5005108
-3.654354,0.1931716,-1.6419907,-2.3490834,1.4072607,11.972862,1.4103359,-4.168506,-0.6067912,-2.5060277,-2.0991516,1.8945612,0.3320418,1.3595697,1.4060286,-1.3315964,-0.4505402,-17.077631,2.6127932,-0.56788063
-5.233027,-1.6229757,0.6313425,-0.06328176,0.40641862,11.228935,0.40676636,-2.1078715,-1.3196185,-2.0852096,-1.1693333,3.5789955,-1.3460642,0.238107,0.4064521,0.93072087,0.33414146,-15.798491,-0.24712367,-1.5376613
-3.6617293,0.3198104,-0.7800483,-1.4322689,0.9230291,12.689197,0.9261284,-3.825623,-0.5729468,-2.9665163,-1.3767754,1.0891469,-0.4306911,0.7146206,0.9174367,0.25164825,0.010701811,-17.404211,1.1227149,0.15877314
-6.3577666,-2.9425168,-0.2930411,-1.3071917,0.5202835,11.726967,0.52081203,-2.2605414,-1.7578505,-2.6026578,-1.5300215,3.8300076,-1.1915704,0.27722695,0.5218782,-0.50049037,0.5387473,-17.057856,-0.42186478,-2.6355636
-3.0664241,-0.07466269,-0.111242115,-0.9236981,0.17924348,11.64076,0.17919911,-2.3267293,-1.4629418,-3.7003071,-0.32201046,1.1284711,-0.9325239,0.3608333,0.17775156,-1.0591474,-0.7403073,-14.959308,0.497147,0.17321707
-5.0464854,-2.4497144,-0.6920555,-2.1544209,1.9747093,11.587358,1.9739487,-3.1393938,-0.38034442,-3.3556623,-1.2802827,3.447966,-1.8550566,-0.6891652,1.9721519,-0.85043585,-1.0454525,-15.093199,1.049492,1.769976
-1.7276319,0.0059058904,-1.2764996,-2.4957905,2.3217165,10.630925,2.320074,-4.388553,0.08246697,-1.514166,-2.3325512,-0.23520476,-0.69064873,0.49149743,2.3237658,-1.2945429,0.14559431,-15.911371,2.308619,1.333552
-4.7196207,-0.38975418,-0.1316988,-1.9072025,0.73693454,12.869406,0.7362362,-2.5438073,-1.8418614,-3.0399935,-0.6917097,2.87972,0.5416502,0.75357825,0.73498297,-1.9564291,0.60814744,-17.305054,-0.4658955,-2.1184564
-4.416602,-1.9105155,-0.12059997,-3.348996,0.9538945,12.333983,0.95075345,-4.489838,-1.1957062,-3.2168956,-1.2485065,2.3077474,-0.05759786,1.7636801,0.96195203,-1.130656,-1.3973242,-17.190008,1.5558939,-2.4963653
-4.9912224,-2.2074494,1.5168962,-4.7738476,-0.12418364,12.425128,-0.12369793,-2.3543408,-2.3198843,-3.5949728,0.44024178,3.010867,1.0219768,-0.001287498,-0.12799029,-1.4610019,0.13793038,-16.33535,0.14891687,-0.7637333
-4.508607,-0.13321309,-0.24021232,-2.7536552,-0.034885585,13.498123,-0.036872216,-2.3216069,-2.3521643,-4.090518,-0.20067993,2.2972548,-0.68843335,-0.27923945,-0.03371052,-1.5000491,1.3538373,-17.843372,0.23479952,-0.6605692
-4.666557,-0.12079042,0.9885617,-0.91948956,-2.856959,14.010012,-2.8553588,-0.8722001,-3.6507394,-5.163361,1.3262335,2.2728512,-0.07050087,-0.106596515,-2.8586895,-0.009985657,2.3497486,-17.12446,-1.3797053,-2.3212876
-4.492578,-1.5635816,-2.2302556,-1.0463835,1.565854,11.734377,1.5651121,-3.8366792,-0.32934767,-1.8848956,-2.5730102,2.6721172,1.2844746,1.7677671,1.5676303,0.772031,-0.7989514,-17.426653,1.1992011,-1.1260662
-3.989667,0.21763583,1.9458476,-1.0756974,-0.7692598,12.522366,-0.77248204,-0.8642205,-2.7405558,-3.9090803,-0.1611078,2.9169457,-0.8392034,-2.091713,-0.7633337,0.34555846,0.55144995,-16.135809,-0.83442336,-0.058819596
-5.1023755,-1.842268,-1.7744985,-1.9015896,1.7147746,12.935027,1.7168508,-3.9468708,0.26884085,-3.4495888,-1.8084487,1.6107666,0.7840185,0.90935117,1.707802,1.3690788,-1.471521,-18.174038,1.478938,-2.1518164
-6.201969,-2.394352,0.045611992,0.08418729,-0.00047057195,12.458752,-0.00037620918,-3.0070684,-1.6945436,-3.0759218,-1.1385547,4.124859,1.0332805,0.37373835,-0.0018513885,0.48809314,1.5575336,-17.12143,1.3166904,-1.7822473
-4.555568,-0.9473052,-0.6161649,-3.1888087,0.24113673,12.6819725,0.2444209,-2.49786,-1.7780378,-3.85108,-0.24361166,3.6673865,-0.9213353,-0.6979624,0.24013461,-1.0368034,0.10965792,-16.058321,0.6151746,-0.22309646
-6.417471,-2.2897003,0.9996923,-1.1504041,-2.1676402,12.605123,-2.1672611,0.007389938,-4.408538,-4.0238576,0.54919404,4.490501,-0.41087052,-1.6759503,-2.1690123,-0.21455924,1.7605834,-16.317175,-1.9077092,-1.690273
-5.106829,-1.8657423,1.3532594,-2.7854652,-0.5382901,13.130245,-0.53698367,-1.4237691,-2.1480818,-4.705114,0.5545188,2.9342515,0.20008934,-0.7892162,-0.5361341,0.40506175,-0.9236225,-16.107584,-0.601705,-1.8960377
-5.61892,-1.4896328,-0.21023613,-0.99828255,0.80507314,12.369274,0.8053218,-1.6498836,-3.1693583,-2.6489148,-0.62879056,4.3905954,0.644313,-2.857856,0.8030741,-2.0087974,-1.1246047,-16.91311,0.17792195,-1.8200021
-5.3452663,-2.0605106,0.5635492,-1.1769495,0.37419415,12.568242,0.37494504,-1.4020329,-2.5781815,-3.224825,-0.28268912,3.3985424,-0.045032803,-1.1616663,0.37465453,-0.6689486,0.87019676,-16.732874,-0.809908,-0.8914586
-3.6090307,-1.2439134,0.98788154,-1.7320198,-0.6955259,10.732961,-0.6952122,-0.56558573,-2.8248484,-3.0559735,-0.44001666,2.5223498,-0.57592237,-1.5370122,-0.6945982,0.23160656,-0.056327064,-14.203534,-1.2070858,-1.9895622
-5.0635514,-0.5669879,1.6355035,-1.2659452,-0.3109621,14.802996,-0.30626225,-2.1292725,-2.3880606,-4.6963277,-0.06048568,2.7132654,-1.5346663,-1.0244876,-0.31623912,-0.039305653,-0.74126905,-18.936941,-0.07559487,-1.563232
-4.7576528,-2.2973151,-0.18455173,-1.7879481,0.24487539,12.083274,0.24088731,-2.697762,-1.2120498,-2.3616073,-0.8741121,2.7372897,1.2983738,0.9463272,0.2510815,0.07309086,1.2884669,-16.447538,0.6736492,-1.1504912
-4.9687285,-0.3667191,1.7310565,-2.0978608,-0.6843253,12.694877,-0.68777055,-1.4245754,-2.4092863,-3.9573603,0.42891067,3.4144492,-0.27214217,-0.13152505,-0.6823208,-0.8493137,1.3071705,-15.8172245,-1.1298602,-1.9717587
-4.831627,-1.3559111,0.90617704,-1.4586856,-0.75408363,12.45718,-0.75344956,-0.5113319,-2.9976912,-3.4202495,0.2897411,2.806793,-0.6008546,-0.5006988,-0.7524201,-0.39891976,-0.023073144,-15.999608,-2.0095677,-3.197287
-2.5706458,0.6093421,-0.5068334,0.43014657,-0.66573197,11.667997,-0.667869,-2.5937045,-1.4223698,-4.082884,0.11658658,0.92205215,0.9862166,1.3007985,-0.6628683,-1.1979114,1.0648532,-14.5836,0.69684494,1.2854192
-5.7289295,-1.298,0.70462453,0.81628364,1.356959,14.443298,1.3535305,-3.077878,-1.4226635,-3.4864771,-1.144954,4.3076067,-1.5610062,-0.7785379,1.3602648,-0.7205088,-0.7647869,-19.067284,0.27819324,0.35013342
-4.4601083,-1.9104596,1.6607815,-2.6409292,-0.8766222,10.992539,-0.87404484,-0.92654383,-2.7438178,-2.8568058,0.10580397,3.389319,-1.0329102,-2.8090067,-0.8802361,1.1923866,0.5690999,-14.448547,0.12593424,-2.7264798
-5.0466175,-2.4478595,-1.1603434,-2.181011,1.8736553,12.665514,1.8752517,-3.340747,-0.46094993,-3.261122,-1.0500858,3.0531654,-1.3370754,-0.305863,1.872237,-0.72830796,0.51693106,-16.690393,0.6280561,0.32472137
-3.6276188,-0.2972457,-1.5191706,-2.1788094,0.9475292,11.007905,0.9475147,-3.1477373,-1.1770554,-1.6541616,-2.6630478,2.5311604,-1.9813153,-0.051620062,0.9485427,0.07960992,-1.3388427,-16.13652,1.094516,0.23140232
-5.274506,-1.9921207,-0.58659583,0.06408314,-0.21623646,13.806276,-0.21480894,-2.1554716,-3.0411599,-4.8255696,0.69536453,3.924437,1.1836323,1.078844,-0.21848711,-3.229186,-0.36125538,-17.197906,-1.5481054,-0.8675625
-6.048144,-2.6737463,0.05677682,-2.532093,1.029111,11.777998,1.0260314,-2.08987,-2.2941337,-3.1613917,-0.7890899,3.353303,-1.7138207,-0.31720692,1.0290165,-0.98411,-1.1158695,-16.443165,-0.64186466,-1.474435
-5.626248,-3.106842,-1.0972389,-1.6390129,0.943141,10.847947,0.9404027,-1.5771579,-2.9255743,-1.7580947,-1.3598632,3.545112,-0.6699826,-0.339401,0.9436465,-2.328543,0.3922058,-16.23701,-0.8074328,0.7328812
-4.3850613,-0.29440796,0.13402888,-1.6034843,0.16853566,11.304534,0.17044377,-1.6092619,-1.6158227,-3.091364,-0.9835073,2.944308,0.9714004,0.6870403,0.16917618,-0.063372195,0.709652,-14.876856,-0.89862347,-1.7762878
-2.384043,0.23292156,-0.54745245,-1.1034563,1.311173,11.6968975,1.3124664,-2.4519753,-0.38817686,-2.6109753,-1.7426512,0.2115785,0.94336814,-0.26193404,1.3089993,0.049389385,-0.43032724,-16.416428,-0.035166513,-0.050251443
-5.520095,-3.0158496,-0.94581246,-2.3114228,0.5030107,11.158774,0.50395525,-1.649585,-1.9019753,-3.0117364,-0.5169008,3.1762753,-0.260248,0.015816186,0.5049297,-0.3192532,-0.3422913,-15.315438,-1.212592,-0.10845175
-4.3764033,-1.0387077,0.18488185,-3.6932366,0.1902363,12.537833,0.18893342,-3.5194333,-1.292337,-2.6013403,-1.8184563,2.3147933,1.4285455,1.7374222,0.19360541,-0.28177413,0.09854551,-17.869286,1.066091,-3.005792
-3.0496562,-0.6428486,-1.0520011,-0.37918857,1.9358519,11.31152,1.9378672,-3.2959075,-0.6371049,-2.11278,-2.403261,0.8798186,-1.3203369,0.5525575,1.9330908,-0.36013144,1.2430053,-16.652292,0.91476643,-0.004075702
-4.5799327,-1.1221198,2.0404658,0.4464319,0.19123705,13.821912,0.19114874,-0.22191319,-2.8862798,-4.126728,0.82520145,2.6165283,-0.2907061,-2.8111866,0.1886988,-0.43721306,-0.11965347,-17.198433,-2.2686288,-0.43090817
-3.8507144,0.32845214,-1.4858022,-2.4093053,0.73110175,10.695949,0.7366049,-2.1836734,-1.6804621,-2.3177023,-0.7599351,2.6241286,-0.33499795,0.6277787,0.7238324,-1.7583386,2.0747015,-14.902589,-0.72468084,-0.088329695
-4.517776,-1.7777501,-0.30241695,0.24248824,2.4811406,11.031889,2.4809248,-2.768806,-0.16300604,-1.9866928,-1.9374491,3.2178757,-0.8299563,-0.6346482,2.4820576,-0.3359771,-1.1919578,-15.310555,0.26801306,-1.2521521
-4.2364473,-1.7448803,1.0381819,-1.71164,1.1899482,12.394409,1.1902887,-3.5264027,-0.94843453,-3.1390443,-0.6089039,1.53725,0.024676515,0.24600247,1.1924499,-0.6945159,-1.7499348,-16.738823,1.3504518,-1.5718327
-4.2700896,-0.90270156,-0.739313,-3.4949262,0.96148247,12.013296,0.962052,-3.0815103,-0.46719253,-2.6216025,-1.5999302,2.492311,1.086033,1.8968443,0.9635539,0.6190147,0.57525945,-16.355324,0.19551235,-0.45531723
-3.512198,0.13251029,0.3022737,-2.917447,-0.18421575,11.428536,-0.1819177,-2.6977532,-1.8693337,-2.5745645,-0.6097328,1.7027764,0.16542839,1.1028762,-0.18153451,-1.246626,1.8887953,-15.770286,0.50974256,-2.6247554
-3.432887,0.41239098,-0.25297976,-1.964442,-0.03679391,14.058311,-0.035644893,-3.686341,-0.63361585,-4.445001,-1.7241517,1.6622958,-0.13361411,2.3697815,-0.041351613,0.62184894,1.8355147,-18.44572,0.44019926,-3.3709447
-5.040638,-1.8683445,-2.1046245,-3.00616,1.1802646,11.41632,1.1827749,-1.1714854,-2.945511,-1.6569601,-1.2877572,2.310526,-1.2675271,-1.4492477,1.1772128,-1.4091814,0.5355654,-16.926285,-1.2539958,-1.5726132
-3.648035,-1.420257,-0.6552966,-1.1328913,0.6220055,10.789582,0.6214678,-2.190671,-2.5431406,-1.8984942,-0.6681711,1.1591828,-0.61715096,-0.26307914,0.6197423,-1.6796812,0.9927867,-15.380016,0.28912637,-0.2550468
-5.104367,-1.9920714,1.8478072,-0.46074057,-0.62043506,12.656073,-0.62124807,-2.7817473,-1.6002716,-4.6667895,-0.45249882,2.8620746,-0.9748307,1.6068784,-0.6237214,0.9331506,-0.21959694,-16.43049,0.07617835,-2.1114771
-4.9144893,-0.98094046,0.9750784,-2.570507,-0.8151218,13.055652,-0.8156302,-0.5738411,-2.967366,-4.530721,0.74130785,2.9730227,-0.23923385,-1.7981392,-0.8167677,0.08090128,0.21958289,-16.064957,-1.2148008,1.276973
-4.3700233,-0.7715295,0.83009964,-1.7607665,0.2101602,12.837708,0.20858279,-1.8849632,-2.5730968,-2.7374284,-0.31804878,2.8212752,1.4719472,-1.5776958,0.20935653,-1.4315858,0.20920634,-17.395548,0.25030378,0.38902575
-2.6079175,1.0068283,1.5701299,-0.1081009,0.37634835,11.472247,0.3789684,-1.8400505,-1.5089742,-2.0219007,-1.2042375,1.3213735,-0.05703635,-0.8056896,0.37294525,-0.68424237,-0.39173245,-15.647624,-0.29905707,-0.3299628
-5.0115075,-1.6342323,0.8761789,-4.091309,0.0962314,12.371188,0.09365774,-0.8614965,-3.7275617,-2.7141514,-0.05838771,2.962023,0.6162976,-1.8770473,0.10132951,-1.6536921,0.32017338,-17.063442,-1.394825,-1.0589164
-4.543728,-0.59978604,1.9203148,-1.1936926,-0.5283722,12.6067915,-0.52487546,-1.5029119,-2.22476,-4.2076044,0.42571816,2.1921034,-0.95940727,-1.0163727,-0.533138,-0.5559242,0.073289335,-15.551018,-0.39389268,-0.37864536
-3.1545565,0.039595526,0.2947566,-1.061205,0.24860318,12.314952,0.24790502,-2.2960923,-1.1486834,-3.7443364,-0.6891948,1.7813463,-0.40352404,0.3948921,0.2544675,-0.47988185,0.22551958,-15.730661,-0.025473231,0.9650121
-5.3357964,-2.0046747,0.6918679,-3.8427966,0.33209106,11.114858,0.3310144,-1.0616508,-2.4955084,-2.539849,-0.53003585,3.7353683,-0.7480134,-1.5422652,0.3350723,-0.5163535,0.596387,-15.189148,-0.44052973,-0.72178876
-3.6086895,-0.637898,0.5099906,-2.4489942,0.40071696,13.786563,0.3997827,-3.1231472,-1.5504204,-3.1633587,-0.8557039,1.4729327,-0.621918,1.5364314,0.40381497,-2.008388,-1.2354989,-18.517279,-0.12717885,-0.6501669
-5.470303,-2.0069726,-0.4580696,-1.0878088,0.07623957,12.575625,0.07420552,-3.2223365,-1.1568844,-4.112801,-0.4878365,2.9185624,1.4589962,0.6451874,0.08012052,-0.04057421,-1.4427637,-16.700207,1.3059272,-0.64289373
-3.5016136,-1.466949,0.35912535,-0.52889043,0.79605335,11.9791155,0.7947935,-2.3941243,-1.1085933,-3.3617992,-0.9915406,1.3427229,-1.252077,-0.74319035,0.7982316,-0.50131124,-1.0973582,-15.853646,0.5172529,0.8153992
-4.995665,-2.2838922,-0.53857017,-0.8644619,1.097419,14.826379,1.0974908,-3.7766623,-0.8783789,-4.3788996,-0.8775259,2.338318,0.43456835,0.6177439,1.1008867,0.2816204,-1.4079627,-19.249054,1.4324819,-1.9450804
