6.7075424,-6.907815,-5.9042025,1.1778716,14.654097,-3.377714,-0.45226496,7.18012,-0.9776435,-2.9397612,7.1127343,5.33535,-12.649733,0.85216355,0.75038695,-4.0667424,7.3482404,11.386907,-4.7954645,8.523082
5.3540173,-8.175656,-5.1184077,-0.3845155,14.132677,-3.0078845,0.88714266,7.3313346,-0.72898775,-4.346917,7.77234,5.015273,-12.129425,0.104153395,2.443449,-4.0131154,7.425115,11.548356,-6.3376727,8.893389
5.4408593,-8.475488,-4.9732795,-0.40974054,15.14006,-3.2239401,1.54333,8.123195,1.1130946,-5.1636047,9.116532,5.1934547,-13.208557,0.80124646,2.255661,-4.1725388,7.187574,10.610606,-5.887376,9.272778
6.3381395,-8.648959,-5.190397,-0.36376357,16.046059,-3.128196,1.9770807,8.375087,1.0849851,-4.4475727,8.061497,6.400727,-13.838001,-0.30658445,1.0745655,-4.1401463,8.181497,11.206611,-6.3573318,10.59549
6.217002,-7.893181,-7.2632875,0.7498807,14.329601,-4.989332,1.1375961,8.295673,-1.0546216,-3.1330526,7.1233363,4.143753,-10.898637,0.18321015,2.394507,-2.1075435,7.330912,11.043432,-5.3026643,8.5380535
5.9655457,-8.037574,-6.097432,-0.50643265,15.030035,-3.901063,0.6664661,7.329534,-1.0792305,-2.9183538,7.8903465,3.7797089,-11.511183,-1.875781,0.11458612,-4.875645,7.178243,10.532766,-4.73448,9.127983
5.3857937,-6.412614,-4.2113256,0.0032882849,13.724762,-1.3043208,-0.49839213,6.9015203,0.30161276,-2.351755,8.260529,3.7846818,-11.549469,-0.44050765,-0.54321516,-4.411518,6.3801904,10.218364,-4.2169976,8.036919
6.8212423,-9.269419,-6.1397796,-0.2487255,16.813742,-2.733211,1.3675822,8.669853,-1.703417,-3.3230343,8.56908,6.438617,-13.75492,0.5346208,0.9725504,-4.8183713,9.295112,12.902674,-5.1566396,10.739218
7.3667426,-6.683305,-6.439525,0.6878136,14.536354,-4.4149365,0.9228051,7.026207,-0.9344831,-2.65191,7.719164,4.2901564,-12.384985,-0.44307134,1.207874,-5.6571503,7.5949144,11.307818,-6.8243947,9.407804
6.34017,-8.020911,-6.359477,-0.0018845646,15.432903,-3.1723824,-0.6864599,7.7833652,0.3502361,-4.3610067,8.507205,4.7445607,-12.944681,-0.78849804,1.2618923,-3.543805,7.742765,11.185823,-6.755942,10.243531
6.676174,-8.266794,-7.164151,-0.48018727,15.005514,-5.2862253,2.137091,8.359019,0.46027416,-3.9776657,7.531166,5.8624706,-11.817848,-0.95215654,0.8086553,-4.8623114,7.860938,10.578077,-6.503274,9.509006
6.3457828,-5.848951,-4.580603,0.23590812,14.672322,-1.8275867,-0.4304157,6.465155,1.4850016,-6.8208785,6.5035963,3.853154,-11.723065,1.4794146,2.8470266,-2.358347,6.1800776,10.326684,-5.247434,8.427294
5.073908,-9.059084,-4.932687,0.8125096,15.134759,-2.68731,1.1305608,8.413107,0.033735994,-3.2335627,7.7365155,4.463933,-11.687303,1.3800508,0.17987747,-5.1097746,7.6640573,11.204144,-4.1173406,9.719067
5.7057104,-7.4616923,-5.7833,-0.13332298,15.435463,-3.230189,0.8768833,6.5027437,-0.76667833,-3.2809162,7.3449397,5.5547113,-12.834013,0.40754765,0.22577707,-2.9620113,6.1373034,11.40594,-5.626863,8.540888
7.7202907,-7.909643,-7.7858753,1.7628343,16.260572,-4.561426,-0.65441036,8.824713,1.122595,-5.777323,8.1392765,6.027344,-13.155563,0.2854551,0.6471559,-4.240093,8.487222,11.562093,-5.235807,10.847686
7.139562,-7.1420007,-5.6429543,0.95676005,16.716202,-2.2112134,-1.4718688,8.392983,0.61158997,-3.3661978,6.9579406,5.245145,-13.895402,0.37936428,0.64999455,-3.5059845,7.411029,11.632017,-5.9128566,9.865734
6.9006243,-11.6424675,-8.2026205,-1.8567942,17.720978,-5.893694,1.4722916,11.668026,-2.7580302,-5.0587225,11.183982,6.3624187,-15.159586,0.19672735,2.7438993,-4.859297,10.306643,13.810389,-7.0412083,12.709484
6.477199,-8.276684,-5.7731767,-0.5381628,16.10054,-2.2755568,1.1245221,9.157812,0.9960782,-4.3153553,8.152155,5.8639913,-12.917907,2.3079093,0.5634353,-3.9537935,8.292403,12.278647,-5.245939,10.591521
7.686621,-8.635826,-7.6577535,0.63055634,16.568247,-4.506726,0.38468376,9.619756,1.2507443,-5.4588223,9.8729925,6.98039,-14.256047,0.9801866,2.084593,-4.7034745,9.203735,12.852314,-6.5300393,11.319431
5.9653244,-7.838768,-6.035025,0.085433856,14.043733,-4.652779,1.8897336,8.679838,-0.53698033,-3.3822327,8.284852,5.062116,-11.859888,0.509349,1.7237538,-4.5398216,7.2226624,11.007923,-5.06416,9.798688
8.740005,-7.3799796,-7.304608,1.9408102,16.59003,-3.940579,-0.91491246,8.876067,-0.80265504,-5.4548607,8.962899,6.3756227,-13.012244,-0.008734862,1.048488,-5.4695773,9.402785,12.778063,-7.3085895,11.85124
6.661181,-8.055769,-6.4209423,-0.6134088,15.427315,-3.851841,1.4805573,8.995482,0.72122705,-5.4519267,8.869629,5.4384475,-12.657572,1.3487747,3.1284988,-3.3125272,7.9623904,11.960969,-6.0306387,10.052304
5.8379064,-7.2358446,-5.5850058,-1.6976726,14.276023,-3.224115,0.89683956,8.616676,-0.4583762,-4.252274,5.7998986,4.805735,-10.949441,-0.12526168,2.2341416,-2.1434193,6.775595,10.949346,-5.259853,9.0698185
6.3215947,-6.691121,-5.278583,-1.6607751,14.599225,-3.0959249,0.6375039,8.094264,-0.37216026,-4.134251,7.4458227,5.3880706,-11.796849,0.31045246,3.486379,-2.2614708,6.703786,9.994522,-7.270612,9.082532
5.7927365,-8.715581,-5.808215,-0.027390955,15.396638,-3.2756438,0.04157833,8.358561,0.1976955,-2.324663,7.822505,4.2608404,-12.542155,-0.8430491,0.47379956,-3.8968232,7.7687516,10.288818,-5.1634483,9.465669
7.015714,-8.2456455,-6.1059475,0.3424054,16.014837,-2.4262676,0.513402,8.973339,-1.933957,-3.7384841,9.130153,4.042621,-12.934263,0.029259047,2.9387393,-3.351173,9.049339,12.390826,-6.7613616,10.87577
5.565757,-9.191249,-5.6437254,2.0207915,15.503346,-3.4913092,0.6250485,8.97985,-1.0120136,-3.0901504,7.805495,6.576046,-13.325754,1.7383223,1.4059317,-3.831241,7.933903,11.765885,-5.5770426,9.977549
6.0401287,-9.051787,-5.93938,1.2419978,15.558938,-3.838473,-0.62890553,8.91184,0.7793609,-2.518256,7.8384504,5.0891023,-12.286863,0.44129434,1.6869227,-2.2488303,8.30899,12.70566,-5.751647,10.198443
6.327594,-8.266245,-5.486838,0.38644806,15.389546,-3.2389867,0.7577709,9.143409,0.36791033,-3.9891286,8.339178,4.308529,-13.299235,-0.14777939,1.2287812,-3.1544697,8.015387,10.860473,-6.514526,10.33072
6.2906075,-11.814118,-8.410439,1.1463609,18.115646,-5.026662,1.6215508,11.099705,0.33253098,-5.852134,10.427558,5.7094555,-14.825037,3.049221,2.9862516,-5.526516,9.834227,13.160708,-6.3800263,11.977668
4.917811,-7.201782,-4.6092215,1.2994475,13.764892,-2.7470205,1.9383633,7.079806,0.29287478,-3.5097194,7.43549,5.9151464,-11.931446,1.1987332,0.08554681,-3.4798748,5.9765167,9.286007,-4.319493,8.300762
5.7708216,-7.762351,-6.526962,-0.54483724,14.107226,-3.377541,-0.44230205,7.5885477,-1.9089158,-5.785644,7.3938346,3.9178658,-12.76723,-0.84290516,2.9732614,-2.0261738,7.402215,11.476336,-6.515988,8.569178
5.3026576,-7.5162077,-5.2282186,-0.13299367,14.904457,-2.155952,-1.6664389,8.14037,0.262352,-3.5119996,5.8016124,3.4810784,-12.74863,-0.518277,1.9173739,-2.5263696,6.5533547,10.553824,-5.1237783,8.773175
6.331778,-10.036779,-6.601051,1.2905836,16.494694,-4.3900642,0.24605799,9.80604,1.07078,-4.270982,9.317063,6.103359,-13.899682,0.5367966,2.3615842,-4.9155183,9.087256,11.265885,-8.018149,11.190965
7.262571,-6.8685484,-5.2759585,0.51020265,15.469491,-3.0787358,0.9813953,7.8508954,-0.4267008,-3.9645705,8.617429,6.272788,-12.694468,1.649974,1.8853958,-4.4575305,7.715212,11.221655,-5.9224253,9.75069
7.1847787,-9.852716,-7.7349987,-0.14722903,16.930178,-4.137909,-0.0045790784,9.807663,-1.0699376,-4.699867,9.447086,6.1788306,-13.271042,1.1697187,2.602392,-4.089868,9.883355,12.439884,-7.7164035,11.37656
6.8466682,-8.112299,-6.1639323,1.7975075,16.08299,-4.1728816,1.508934,8.457359,-1.1101301,-3.453307,8.308265,5.4863315,-12.7952795,0.5490843,0.92788076,-4.6733136,7.678248,12.248472,-5.5745044,9.977455
8.137947,-8.370328,-6.814732,-1.6200205,16.324568,-4.515822,0.47550082,9.1294155,0.64717406,-4.1667705,9.718895,5.519312,-12.786379,0.48577404,1.7754176,-5.524267,9.595003,12.896563,-6.758711,10.91055
7.231879,-7.879537,-6.17179,0.28319305,15.715497,-2.795109,-0.44143498,9.279913,-0.7804897,-3.929507,7.951976,5.876497,-13.146844,-1.0631995,-0.4335698,-3.093481,8.897344,11.800237,-5.6655817,10.363998
5.424062,-5.041967,-2.170536,0.10096199,12.683053,-0.40205857,-1.6018853,5.1313148,0.8772474,-3.7984273,5.74376,3.3651738,-11.020763,-0.67432576,0.70727617,-3.5544174,5.781197,8.847253,-4.090659,6.885405
7.1608224,-7.6810775,-6.680201,0.21878418,15.121534,-3.268515,0.015336736,8.8900385,-1.4355947,-3.8881238,7.885654,6.218834,-12.760365,0.24386194,0.46292642,-2.1308088,8.695054,11.885142,-5.0212336,10.201831
5.342249,-7.793873,-6.012656,0.13396354,14.699883,-2.5626838,-0.54165226,7.8519416,0.1612668,-3.4745543,7.7685695,3.5139513,-11.354172,0.85788494,1.6823028,-3.8964493,6.8136835,10.865946,-4.8473253,9.167515
5.665997,-10.103325,-7.360046,-0.7077067,16.079134,-4.410667,1.5013412,9.57668,0.08974696,-5.2859955,9.4101925,5.46723,-12.838225,1.5242984,0.7540262,-4.4511833,8.402811,12.383425,-4.725174,10.639222
6.8803563,-8.993108,-7.4067097,0.17496155,16.032509,-3.801062,1.968888,8.983946,-0.75368017,-4.828226,9.267536,5.912044,-12.855238,1.0287316,1.0852921,-6.4771967,9.1350765,12.562241,-5.9057136,11.019975
6.695249,-9.916862,-7.834203,1.4334909,16.786411,-5.4846554,1.5310628,9.895461,0.005439956,-4.69957,9.965429,7.573448,-14.012844,2.390418,3.8538783,-3.9376032,8.687697,13.029166,-7.5196342,11.290858
6.6363735,-7.0506816,-5.9708447,-0.4415942,14.607197,-2.7902832,-0.83043814,6.682694,-1.211104,-3.4077697,6.3519125,4.4836645,-12.290237,0.45262527,1.871875,-2.6427276,7.708848,11.115143,-5.853511,8.18538
6.4231825,-7.473186,-5.896742,0.67208695,15.107882,-3.3235297,1.3061306,8.0407,-0.12226729,-3.2201076,8.082216,4.393907,-12.524754,0.27745557,1.6442567,-4.2061977,7.331342,11.056214,-6.094456,10.187403
6.124046,-5.4242134,-5.2214336,-1.0805968,13.54831,-2.1732395,-0.27770743,5.6813507,1.0373336,-3.4055219,6.488202,3.1782784,-10.742903,0.62446374,1.2391022,-3.417139,5.914764,9.050169,-4.8366213,7.818246
5.479405,-7.4433036,-4.7039056,1.0526991,14.552014,-1.6436797,0.6019717,6.992991,-2.6515322,-3.834747,6.147198,5.4169984,-12.363389,-0.795528,-1.3156344,-2.1306434,7.1098695,10.413244,-3.935757,8.409648
5.8325553,-8.722005,-5.9274874,1.1319382,15.476073,-4.0906377,1.2539064,9.11978,-0.3030823,-5.3369584,8.021422,5.510429,-11.9537,0.6691046,1.659045,-3.6009052,7.4318967,11.713109,-5.35175,9.595136
5.3565426,-9.967701,-6.9162693,0.65562236,15.875573,-3.2081478,0.8746014,9.26463,-1.2908968,-4.6789374,8.570335,5.408961,-13.9572735,1.6627048,1.9283866,-3.2282798,8.438036,11.548478,-6.5225334,10.247479
5.139248,-7.947982,-6.265333,0.8044578,14.804237,-3.4707718,0.096359126,6.5099,0.08940326,-2.6543267,6.5522747,5.3286057,-12.033467,-0.3681515,0.52936876,-4.083986,6.2053175,11.014699,-5.6385617,8.255387
5.476112,-6.233268,-5.1499453,0.40462983,13.805219,-2.241306,0.59794706,6.9502916,1.1768357,-4.4863935,6.702247,2.5093536,-10.564308,-0.008021593,1.1393265,-2.808215,5.7665763,9.189442,-4.0245905,7.7794604
8.362873,-7.458553,-7.82495,-0.33635688,16.552147,-3.407599,-0.1594299,8.640297,-1.3782502,-3.4292836,8.206738,4.152011,-13.62043,0.39564908,2.0317457,-3.541846,9.176616,12.217107,-5.7381663,10.334428
8.700761,-7.978977,-8.197031,-1.8366054,16.7235,-5.299622,2.5971835,10.032951,-0.6746939,-4.8778925,8.670985,6.6758366,-13.92203,0.8877732,1.4813503,-5.8285794,9.315983,12.81376,-7.2171087,11.457159
6.7178035,-9.861632,-8.100027,0.9591737,17.41003,-4.1018825,1.1112552,9.7335415,-0.105494656,-6.1400995,9.103567,5.7517285,-14.718052,1.3096039,1.565616,-3.0130062,8.975391,13.726072,-5.371856,11.000052
8.661952,-8.611155,-7.133483,0.66094226,17.11921,-4.2099433,0.2689252,9.581406,0.24282745,-5.713081,8.730069,5.577721,-14.85578,-1.4196428,-0.14284164,-5.5412784,10.310381,13.563765,-6.253095,11.504966
6.6600795,-7.9912443,-7.63734,-0.79481864,15.299798,-4.1568193,1.9192008,8.850292,-0.9637719,-5.4289746,8.741879,5.3853498,-12.934047,0.38948414,1.6676258,-4.142971,7.8932004,11.65374,-6.4334784,10.159812
6.076973,-7.8233223,-5.218504,0.5085352,15.540471,-2.9977064,2.834941,8.115926,-0.0776796,-2.4207819,7.8067923,6.3904223,-13.32416,1.9176888,2.6921,-3.2342966,7.1779237,11.876094,-5.625481,9.716864
6.1757517,-6.1198616,-4.3797398,-0.45666993,13.570094,-1.4417713,0.42944935,6.915282,-0.056918807,-3.1810553,6.7987437,4.6690063,-10.387368,0.013110989,-0.051062755,-4.042679,7.2552476,9.900382,-4.924699,8.731138
4.6214504,-7.6066456,-5.4129057,0.56411475,13.809538,-2.016187,0.0068039554,7.6502705,-0.76384854,-4.405251,7.219062,4.6170225,-13.39199,1.0885007,1.7592568,-4.4989705,6.3936925,11.695839,-5.4569583,8.215696
5.2125363,-9.377527,-6.3782225,0.84245163,15.778067,-2.4706054,-0.07469385,9.905613,-0.20490415,-4.306944,9.960369,6.1583233,-12.637884,2.1836514,1.8023403,-3.2546442,7.932363,11.209521,-5.05538,10.769049
5.6000867,-7.73764,-5.496013,0.41798696,14.95209,-1.733495,0.49192038,7.8270855,-0.46863094,-4.065197,7.340897,3.517772,-12.088758,1.2603096,1.3838637,-3.7894237,7.328494,10.964465,-5.0793967,9.492365
7.1679454,-7.178328,-5.2685266,0.6250527,16.022097,-2.207248,0.53166926,7.710622,1.3014092,-5.6866264,7.8583183,5.368619,-13.590992,-0.83782643,-0.042412173,-3.53231,8.02256,12.113834,-4.4239244,10.117429
6.4375286,-9.744094,-7.6065617,-0.24092399,16.094458,-4.9196634,1.9091082,9.175043,-0.64905673,-5.9143634,9.711973,6.4861875,-13.825405,-0.068320535,1.5461593,-4.051433,8.753592,12.584085,-7.1037664,10.563206
5.0678267,-7.2162757,-5.2055464,0.3993831,14.517692,-1.5211426,0.45587206,7.7571917,0.47456092,-5.2058897,7.144852,3.9351852,-13.422076,0.5215015,1.9623458,-2.4738193,6.324302,10.83872,-5.8355627,8.497859
7.8379874,-8.585377,-7.9790306,0.7736964,16.54966,-5.4923577,1.7769852,8.340165,-0.03878378,-4.629005,9.009269,7.046568,-13.755982,1.1790593,1.9527129,-3.0723364,8.803185,12.661157,-7.6284146,11.07767
6.4340596,-8.284672,-6.1881847,-0.4313808,16.46835,-3.0264769,0.9148329,8.807305,-0.32909358,-5.219183,8.650091,5.9207993,-14.339109,1.8850017,1.5159341,-3.8124068,7.6502366,11.956018,-5.802825,9.613974
8.280616,-8.085769,-7.6403246,-0.28648174,16.070967,-4.199569,0.2568226,9.241365,-0.26048127,-4.6764975,9.516377,6.4484286,-12.842052,-0.5353453,2.1968486,-3.7143838,9.784657,12.503484,-7.262106,11.309291
6.8468018,-7.2013187,-4.8128085,-0.2414021,15.614518,-2.4153123,-0.00085971365,8.949518,0.08028683,-4.31103,8.017069,5.519509,-14.14289,0.78174275,1.9242778,-3.2240646,7.7908072,11.631625,-5.4320965,9.521568
7.361297,-7.6969166,-7.4496474,-0.39564326,14.839062,-4.620121,1.2304937,8.7174425,-0.87245727,-2.7405543,8.256732,5.085404,-11.141481,-0.21178095,2.2395973,-3.8782215,8.540023,11.309602,-5.678153,9.888459
4.6180167,-8.2668705,-4.659615,-0.205139,14.353957,-2.879435,0.5284878,7.063638,0.5072,-2.2342403,7.0377345,3.556964,-11.492737,-0.33794037,0.6189299,-4.3323054,6.4591374,10.168177,-4.6737537,8.59507
8.215142,-8.760324,-6.8909435,1.1261637,17.50216,-4.432635,1.6938857,10.032592,-0.43837547,-4.069436,9.002269,8.79741,-15.308382,2.5830793,1.0521669,-3.8138068,9.514753,12.752992,-6.477834,11.486247
6.995566,-9.481216,-6.9520035,-0.595555,16.665071,-4.822421,0.70564604,9.840817,-0.1669377,-5.1312838,9.326476,5.139917,-13.818411,-0.43122843,2.807206,-2.9111695,8.954666,11.594137,-7.1208096,10.990394
5.2787266,-8.777068,-6.3999724,-0.9653048,15.659855,-2.8732908,0.62738943,8.251028,-0.8710662,-5.644998,7.95644,4.7864633,-12.921546,0.31537074,0.1028921,-4.0710278,7.116037,11.976423,-5.4466386,9.1264515
5.599243,-8.846566,-6.365968,-0.34064138,15.1948,-2.9058537,0.8308155,8.9912815,0.54631895,-4.144901,7.984877,5.9389305,-12.779374,-0.48583478,0.89972013,-4.785879,8.082242,11.201866,-5.5659456,9.7381735
6.8707795,-9.61583,-7.742656,-0.08023,16.487389,-4.198581,1.0297973,10.255935,-0.9034563,-4.984181,8.70199,6.626911,-12.915941,1.5822449,1.2444944,-4.4196877,9.345388,13.561317,-4.978745,11.249189
7.600879,-8.379328,-6.059872,0.34502628,16.442997,-3.5563104,-0.75153816,8.366149,-0.6939021,-4.999561,9.151507,5.060807,-14.638747,-1.1808053,0.20286435,-3.51954,9.263784,13.03962,-5.936878,9.649316
8.502472,-6.9099774,-6.8604145,1.165465,15.987385,-2.8627145,0.20576628,8.365131,-1.2710356,-2.1976902,7.8973026,6.434416,-12.852948,1.2888871,1.8445058,-2.4640503,9.303938,12.839526,-5.808189,9.951685
6.966373,-9.756099,-7.686687,-1.2215916,16.622417,-5.1800284,-0.043910876,9.233455,-1.2392699,-7.331231,9.044569,6.206086,-15.110522,1.3712491,1.7667618,-4.38856,9.123568,13.088793,-6.7582836,11.493293
7.611885,-8.18975,-7.878993,0.60839486,16.604912,-4.197525,0.91367894,9.116759,-0.9434272,-4.0868163,8.1045,6.494374,-13.828489,0.49945718,0.9873306,-4.5120716,8.535835,12.003147,-6.525005,10.541321
6.974838,-9.763682,-6.8923063,0.32878557,16.375557,-4.381611,0.41027167,10.77101,-2.7590873,-6.2485275,9.708721,5.340815,-13.34659,-1.0438429,2.0191798,-4.794316,9.680172,12.523905,-7.9452066,11.825745
6.345741,-8.808036,-5.671689,1.5889082,15.163661,-3.7464442,2.2878218,8.885168,-0.04117967,-4.600046,7.7111063,4.8915615,-12.227179,0.647353,1.3169968,-5.267364,8.627745,11.700525,-6.201859,9.562443
6.7379966,-8.767835,-6.23618,0.6643351,16.384787,-3.0187747,1.0568292,9.265667,0.3660647,-4.1945033,9.455462,6.149914,-12.984401,1.2430478,0.67690134,-5.67388,8.744566,12.709508,-6.1858983,10.460767
7.086643,-7.8008447,-7.0100083,-1.34667,15.248126,-4.807642,-0.32123154,8.1429205,0.84829473,-3.4261012,8.942971,5.763088,-12.946284,0.2290309,1.3795037,-3.9667084,7.8843994,11.056328,-5.8886957,9.824668
8.30754,-7.9299097,-6.814514,0.7956972,17.363337,-3.1878831,0.96841687,9.69545,-0.13363592,-6.0595016,7.865303,5.230552,-13.086704,0.76050824,1.2999794,-3.5498579,9.271038,12.93575,-6.215759,10.525906
5.22055,-8.40307,-4.9013405,-1.9456258,15.454617,-1.7860729,0.6939222,7.914462,-0.4308016,-3.1305814,8.617977,5.032071,-12.308124,0.9747576,-0.16621819,-5.34948,7.322255,11.138507,-4.845493,9.419268
4.7838635,-6.642236,-4.6378007,0.08540872,13.106456,-2.0790856,1.3952814,7.331875,1.3700336,-3.4141092,6.8092704,4.841524,-12.051298,0.8225106,1.5771048,-2.3370953,5.8382525,8.946361,-6.05681,8.479074
8.088206,-8.878172,-6.915478,0.43792105,16.98067,-4.641469,0.08702169,9.812185,-0.53750426,-4.5492816,8.976546,6.5657444,-14.025446,1.5466181,2.889625,-4.830525,9.74319,13.605415,-6.770084,11.597028
6.5561857,-9.140354,-6.320313,-0.32087198,16.346056,-3.8733745,0.30115363,8.703157,-1.3953326,-2.3416233,9.038783,5.558991,-11.498919,-0.37472716,-0.30435035,-5.058827,8.655247,11.709818,-4.7913275,9.873141
5.710076,-6.465135,-4.0854774,1.230859,13.31724,-2.7121022,-1.4383218,6.6545696,1.4376194,-3.7327247,6.2963495,2.4392016,-11.695409,-0.24041109,1.3190283,-2.9972837,6.512556,9.072917,-4.847633,8.323243
6.0515895,-8.535553,-5.309075,-1.2726473,14.689953,-3.3379796,0.06347089,8.62145,-0.2734872,-5.6434426,7.7049737,6.8355136,-11.922742,0.6105183,1.0386264,-2.8477628,8.407489,10.348522,-6.111538,10.41705
8.613517,-7.4079633,-6.557115,1.0989249,17.296314,-3.0140686,0.15809129,8.132375,0.049191054,-4.047005,8.238879,5.236766,-14.5236635,-0.31580684,1.9385434,-3.7001898,9.199907,12.252828,-6.8713455,10.556202
6.06835,-9.746991,-6.5954413,1.1737916,16.070484,-3.4062588,0.061611723,9.190639,-0.3713768,-1.8913916,8.555105,5.3924756,-12.456481,1.4165468,1.7163588,-2.553252,9.00083,12.403232,-4.8007655,10.610798
5.6064587,-8.263764,-6.616048,1.0342897,14.628161,-4.0842266,-1.0252752,8.130233,-0.64281404,-3.0525556,7.0695853,4.6435785,-13.400344,0.86563456,2.0591502,-2.9764283,7.1360917,11.127679,-5.750521,8.765888
6.519502,-7.362808,-6.1162806,-0.3284628,14.49051,-3.6329367,1.3316358,7.5107985,0.7212236,-5.6431546,8.004376,6.4965353,-12.850167,1.7003003,1.7309568,-4.4423018,7.6368194,10.501355,-7.1506104,10.005389
6.6809196,-7.5801272,-5.6409106,-0.7255131,15.316917,-3.7788594,0.24182563,8.389318,1.4147522,-4.7086425,7.7153997,5.2635493,-12.742354,1.4773532,1.8642131,-4.0253987,7.543785,10.644931,-5.0622597,9.461089
6.0195003,-6.8812184,-4.737915,-0.19741327,14.35374,-2.5720668,1.9323148,7.2406435,-0.16110468,-3.9892662,7.0793552,6.0174403,-11.588513,1.2083207,1.4822762,-2.629685,6.9596786,10.978421,-5.2435193,8.976901
8.670999,-10.102241,-8.204801,0.111635484,18.618908,-5.0376415,1.1584796,9.828184,-1.4024429,-3.4587073,10.094949,5.805768,-14.040319,-0.38828135,0.730628,-6.1044135,10.787082,13.520689,-6.658084,11.932589
8.079653,-7.7633843,-7.542141,1.372332,16.587467,-4.805225,0.17161554,8.901262,-0.88435435,-5.3989973,8.687827,7.161269,-13.224068,0.64516604,0.37800366,-5.3297505,8.467062,12.764462,-6.1934323,10.968091
7.6387362,-7.474475,-6.593837,2.05342,15.850539,-2.9465249,0.61124855,8.788142,-1.3837641,-3.9724474,7.9308243,5.554224,-13.43625,-0.6544325,0.47004735,-3.9600635,8.817213,12.236683,-5.440461,10.690149
6.1643863,-8.298781,-6.092714,0.9666497,14.886128,-4.384877,1.2515109,7.3487563,0.48283213,-4.0957503,8.7291975,5.2498536,-12.026378,0.60210943,1.1699859,-4.523247,7.6381273,11.052813,-5.1736546,9.498869
8.1551895,-7.9391546,-6.970312,-0.4420243,16.34488,-4.547455,2.516683,9.31394,0.58772475,-6.104642,8.19523,4.9922624,-12.77144,0.41979203,2.303736,-4.126118,9.049056,11.211047,-7.000825,10.732029
5.670953,-8.308893,-6.1754284,1.8626035,14.716728,-3.7422981,0.93691206,8.082794,0.38555664,-3.9478467,8.122272,3.9758003,-11.779328,1.2243754,3.0409744,-3.1215081,7.4128284,11.720359,-5.811653,9.398583
