-3.047378,-4.7422414,-4.2784233,-3.2773705,0.47359407,-2.0865068,1.4599651,-3.2441814,4.0784388,3.8587496,-5.3516145,-4.487899,0.025552567,1.7696004,2.692724,1.5265951,-7.041293,4.9112415,3.1334789,2.1505544
-5.7231984,-7.312265,-3.4784899,-4.1261363,2.0619678,-2.9481,2.3059912,-4.8443513,2.2706664,3.9008276,-5.6691246,-0.82340014,-0.40048447,0.12467022,2.997513,2.2363157,-8.280684,3.01002,2.179692,2.9520698
-4.437152,-1.8467332,-2.4315333,-1.8877012,0.8442572,-2.2086277,0.9992532,-2.464374,1.9438272,2.6902018,-3.8291757,-1.531562,-0.52084196,1.8431852,2.5484185,1.4005457,-7.233492,2.68577,1.2101588,1.4510419
-1.5079657,-5.1195064,-3.8536909,-4.038541,1.5981886,-2.8746283,2.128359,-4.318994,2.7210991,4.267314,-5.631377,-2.2724528,-1.0288013,2.2721784,2.4575298,-0.47951838,-6.9072676,4.3675394,1.549606,2.398531
-4.426105,-3.9998405,-6.0920744,-6.400834,1.6139028,-2.751845,4.018642,-6.4640875,3.9472537,6.013999,-7.727917,-3.7512286,-0.73623437,1.058371,3.1284444,2.5255296,-8.538637,5.6457067,3.2288947,2.5299625
-3.883844,-7.8085227,-3.763682,-3.9687116,3.2465992,-3.3710089,1.0906037,-4.4498644,3.2675612,3.707662,-4.6150994,-2.9891717,-1.1364949,0.4229702,2.5725744,0.06712717,-7.7996197,4.524477,2.5937607,2.9252427
-4.37365,-5.0658565,-4.790264,-5.0859995,0.41984835,-1.8859991,2.3868449,-5.740083,5.6449075,5.1622834,-5.740564,-4.8129644,-0.1879101,0.548442,3.8761232,-0.16732696,-7.335393,5.9332743,2.8613412,3.4343412
-5.622725,-4.3188996,-4.478014,-3.9640672,2.055571,-2.8099294,1.0991926,-4.5577145,4.7248487,4.348193,-5.166043,-3.761753,-0.4569618,1.8736744,4.820979,2.0773406,-8.8004465,4.971346,3.0586374,2.7958672
-4.158432,-4.871318,-2.4231985,-2.3329732,1.6222546,-1.4052403,2.5542545,-2.7621052,2.0772843,2.5167015,-3.8610573,-1.7548132,-0.3190203,1.0841396,1.7696624,1.821336,-7.601196,1.7839446,2.1699095,1.0711832
-4.8423805,-3.0458422,-5.173236,-4.812952,1.102477,-2.5515385,2.2053077,-5.0972548,5.5429797,4.784885,-6.961098,-4.706966,-0.76985294,-0.41521943,4.4297433,3.4586487,-6.9992886,6.030373,3.1316514,4.625965
