-1.655711,0.7773792,-31.495134,1.058404,1.7832226,-0.86221534,-0.5621777,-0.40411347,-2.8396573,1.8242086,-0.83919644,1.5690784,1.6757805,-0.9383249,-0.06921131,1.023093,-0.60252696,0.6105136,0.6343758,-9.387221
0.10921211,-1.0859023,-32.686695,1.6693751,0.34427884,-1.6700273,-0.870331,-1.4210844,0.52379435,1.6272347,0.046965666,0.62795067,-0.5029189,1.169842,-0.9612404,-1.283131,1.1935124,0.3063232,1.545944,-11.07707
-2.862616,-2.5523427,-34.955196,2.365422,-0.07237459,-3.9350038,-1.2438298,-1.0439202,-4.4950714,3.913395,2.245487,1.5575294,0.25551248,3.1907384,-3.927696,-2.6709728,2.8733697,0.11860681,3.4870715,-9.28317
-1.2356782,-0.5539107,-32.0191,-0.5377668,0.13305399,-1.1239874,-0.9722017,-0.30754468,-3.0928836,1.5721859,-0.09936634,0.73559386,1.1586114,0.7859039,-0.98035663,-0.6599093,0.33912584,-2.0609899,0.9347225,-8.85399
-0.21892388,-0.775143,-31.62943,0.2677732,-0.39797774,-0.37707794,-1.647894,-0.40033156,-1.761812,0.77680546,0.30956712,0.27068007,0.8005067,0.4344483,-0.4285337,-0.49183047,0.14977196,-1.834998,0.49853364,-9.200036
-0.40881127,-2.1516337,-33.542225,0.30404812,-0.56527,-2.5693188,-2.5085762,-0.797657,-4.1194606,2.8177578,0.9488365,0.9100299,0.41613492,1.2416677,-2.0251577,-0.9699622,1.8033775,-0.120620765,2.565379,-10.081233
1.0335652,-1.1130466,-31.977335,0.24223727,-0.7935989,-0.4076876,-1.3138264,1.4480594,-2.0695229,-0.0077936393,0.44635075,-0.7830485,-1.1164898,0.38185737,-0.34678012,0.0103190765,1.1510601,0.5756183,0.6845485,-11.796332
-0.78707993,-0.6804785,-31.087404,0.98856395,0.15517904,-0.09054585,-1.4611354,0.1387422,-1.2700361,0.36095193,-0.0748608,-0.19322345,-0.05056696,0.0055655306,-0.6464053,0.35164765,-0.1411064,-1.6255686,0.1836443,-9.959064
-0.7861947,-0.80824083,-33.34199,1.6350865,1.0263398,-2.518466,-2.3274329,0.013808545,-2.5653327,2.9291513,-0.99211955,1.6485525,1.2806367,1.135348,-1.1314262,-1.237636,1.0224644,-0.14479713,1.9487352,-8.676872
0.35400906,-1.0197113,-31.917871,1.2805243,0.36673778,-1.3879893,-0.76960695,0.89461243,-4.508144,1.6091297,-0.5228099,0.80423695,-0.3980298,0.56406647,-0.18148892,-0.7675557,0.69400525,-0.54995143,0.9896535,-10.016698
