1.0782418,-0.638662,17.483452,0.6476384,-1.4810003,1.178728,-0.8760626,2.7659516,1.720434,-0.14850241,-0.67055243,-1.222121,-0.51224995,0.30484214,-0.1347479,-0.18679592,0.6248934,-1.756813,-0.6706875,-0.939454
1.1303356,-1.0465218,17.088644,-0.4046099,-0.7885798,0.519163,-0.93136483,4.6190567,0.07852431,-1.6051816,-1.092327,-0.8863551,-0.22602084,-0.53182834,-0.31209826,-0.090669796,-2.4721475,-1.1567748,0.062612794,-0.5415169
0.8318659,0.24637055,18.278112,0.42695063,-0.789888,1.3194417,-0.5681024,3.7595534,1.1277426,-1.5211949,-0.3169841,-0.14553382,-0.27964213,0.3205894,-0.3933054,0.74586284,1.0829513,-0.41785276,0.36276734,-0.95263404
1.4084182,0.74950427,16.50805,-0.95166355,-0.9175958,0.18589494,-0.82725924,4.051574,0.5890849,-1.0312449,-2.1808627,-1.6635269,-0.52812076,-1.4337729,-0.5962522,-1.39234,-0.65721315,-0.72181314,-0.0077933436,-0.9232326
0.18728615,0.6821487,23.694782,-0.4816681,0.030881513,-1.4906176,-0.51478374,2.7441192,0.9138663,-0.45573556,0.49943733,-0.12472932,-0.18559803,1.1287051,-1.5302126,-1.4381357,-0.3189705,0.14203112,1.6467777,-0.31933123
1.5022755,-0.16241524,16.10153,-0.70645416,-1.1592699,-0.20383096,-0.24594492,3.1677732,2.1740491,-1.5053679,-1.4235729,-1.0657773,-0.70308113,-1.2818661,-0.10911899,-1.3255057,0.078575976,-1.0795084,1.5110171,-2.3384795
-0.08874336,1.653904,14.629945,1.2983239,-0.78684074,0.17155467,-0.33579525,4.576698,1.4649838,-0.48498622,-0.531551,-2.938341,0.19453707,-0.67160535,0.71620035,0.11963722,-0.07408289,-0.49199003,-0.9502507,-0.87920016
-0.31964582,0.9080646,21.969938,0.79615885,-0.3462433,0.17028843,-0.090852365,3.0732486,2.170939,2.4876087,0.3182108,-2.1816876,0.56945956,-0.36971945,-1.3043108,-0.44615278,-1.08677,-0.25687695,0.70955825,-0.37847298
1.022148,0.52688205,17.95245,0.61031497,-2.0110006,3.2728012,-1.5312812,4.254384,3.4503968,-1.4172485,-1.914443,-3.1415312,-1.0256494,-0.7337638,-0.17611134,-1.1516606,-1.2926753,-1.7091852,-1.621413,-0.18931419
1.3216622,-0.42545354,20.654339,0.98545665,-1.2710816,0.32983965,-0.4615461,2.4680202,0.86840224,-1.0285852,-1.1038662,-1.2441747,-1.0181314,0.095248215,1.463231,0.9471194,-1.9687498,-1.3988836,-0.9730803,-0.93368816
