-0.54262596,-0.32478124,0.46471885,-1.3328226,0.40962633,-0.59893507,0.27071467,1.2044021,-0.13843988,12.197543,0.817894,1.6838374,-0.01851045,0.9974563,0.19764206,1.2653435,-0.9381349,-0.4367317,-0.6577256,-0.101349674
-0.31726167,-1.8480527,0.6458357,-1.1677105,-0.79533714,-0.043865733,0.3867581,-0.39796662,0.91682756,9.733376,-0.7719667,0.10183096,-0.82040703,-0.59460366,-1.0746515,-0.071696185,0.37538052,-1.034242,0.65355676,0.040877935
0.7912875,-0.6492106,0.63854957,1.1847874,0.56904274,0.9519855,1.2383273,0.21185914,1.3872958,7.3033876,0.9464609,-0.73550355,-0.62400407,0.67938685,-0.009698891,0.89639443,0.056853835,0.5936504,-0.40668905,-0.013401718
1.0957005,-0.44279253,0.48590147,0.86757094,0.029042706,-0.4263381,0.10223937,-1.8558998,1.9758261,8.653963,1.1503392,-0.76704395,-1.7165226,-0.3809759,-0.7012929,2.00156,1.6057591,0.39393488,1.8089705,2.1855628
0.2046477,-1.4774923,0.46999943,-0.64421135,-0.42391667,0.2010032,0.96010745,-0.6260998,0.22995408,8.237329,-0.21065952,-0.41543093,-1.6724735,0.76398206,-0.6456767,-0.058257062,3.964409,-0.42730853,1.467238,1.6477511
-0.08133099,-0.4621205,0.8412863,-1.6571066,-0.89471596,0.12230107,-1.3156934,-0.5474826,-0.083961494,11.453295,-0.17431603,-0.43365622,0.35067463,-0.1586097,0.5636903,-0.96838915,-0.20767939,2.1695435,0.7925578,-1.1955338
1.1899387,-0.983457,0.8687504,0.1480087,0.7280391,-2.1548715,1.1873317,-0.05466199,0.11794621,9.361729,-2.7602031,-0.3124152,0.19179231,1.1962955,0.56357485,-0.16471484,-0.68318737,0.63228995,-0.13234799,-0.16622405
0.39715555,-0.30206254,0.19076535,1.2199452,0.2111588,-1.3627702,-0.70887643,-0.4597177,1.5156481,9.021536,-0.24172212,-0.9063434,-0.4970749,-0.019513285,-0.15005037,0.25269407,-0.17998599,-1.0041937,3.3785386,1.9695592
-0.37867764,0.4355316,-1.2122892,-0.95740634,0.6838709,-0.64071697,0.1967232,-0.038722876,-2.0084913,9.798219,-1.3660241,3.1611328,0.7548188,1.4986372,0.30395716,-0.9946847,-1.4825113,-0.08967638,-1.6877415,-0.84470296
-0.85900533,-0.38411868,1.0046929,0.47712022,2.137925,-0.6414209,-0.03477004,0.1992952,1.4647422,5.518944,-0.24605086,1.526291,-0.52246976,0.4125141,-1.1592844,0.80210465,0.9831784,-0.38266692,1.0140579,0.106542535
-1.7428234,1.1005317,1.2492237,0.6914705,0.6581645,0.6881611,0.19270974,-0.6853685,0.10372812,7.4184203,-0.7174927,1.2697023,-1.2187517,-0.3055005,-1.7847161,-0.004590694,0.23220855,1.3617307,-0.0058665066,-0.42015722
0.19602038,-2.0091076,-1.3746105,0.12624353,0.49697646,-0.0051029557,0.9655923,1.0146539,1.6739041,7.4461045,2.0878947,1.4885111,-0.6518954,-0.78007275,-0.5648268,-0.6504428,0.08007602,0.047828056,-1.6506301,0.64888126
1.1625063,0.20309153,-1.0948169,-0.52989054,-0.61628103,3.477297,2.3265052,1.0047894,-0.4303578,9.294176,1.6830151,1.96264,-1.0409514,-0.42141855,-0.5587414,0.3642138,-0.31480342,-0.17396109,-0.7767816,-0.77426165
-1.1191679,0.5773173,-0.09286107,-0.374574,-1.2263322,1.7024957,0.40832198,-0.88928425,-0.00824168,9.378817,0.06365224,-0.16016126,1.144222,-0.30609536,-0.7222372,-0.09357317,-0.16480768,0.5376548,1.4921726,-0.60795236
1.1080968,-0.41844654,0.19002277,-0.93906575,-0.7063567,-1.1022722,0.5148661,-0.5158852,-0.3956011,7.524411,-0.041608535,-0.85640585,0.48425865,0.2359959,0.40016413,-1.1432955,0.8749004,-0.48676336,0.2250161,-0.44840142
0.9983669,-1.2311275,-1.3074462,-0.10826129,0.039847877,0.6559726,1.7117451,0.67982,-0.7023339,11.795585,-1.5282393,1.6475927,0.7614854,1.1542299,1.2796179,-0.3121196,-1.3205528,-0.24919344,-1.1092883,-0.3708188
0.49183574,-0.6470365,-0.16467758,-0.12025591,0.84150386,-0.2181561,-0.28626862,-0.87911266,0.6919819,8.087098,1.4251423,-0.90277314,0.77559936,0.6413295,0.10188901,-0.2679438,0.04998853,-1.298147,1.4135852,0.38641697
0.54119813,-0.8408979,-1.7923446,-0.60695785,1.690055,-0.3319504,0.58267534,3.096037,-0.6335328,11.187201,-1.0644805,0.31087145,2.5661435,1.5826964,1.3247753,-0.50186074,-1.695313,-0.9401057,-1.2647709,0.72473174
0.83146083,-0.174378,0.19096464,0.34064278,1.5342796,-0.57575244,0.6484438,-0.14868544,0.5692318,7.4714584,0.6857283,0.82038957,-0.50679797,-0.4069578,-0.03371406,0.060343057,1.7143172,0.61716205,0.7069705,1.49257
0.49636605,-1.2088867,-1.6166657,0.65245783,0.32096437,0.410702,-0.29314685,-0.55945575,-0.8966057,10.331046,0.7898712,-1.0798861,0.6930145,0.1383989,-0.2812425,-0.581255,1.9919446,-0.41963866,0.48684847,-0.1785185
1.2521641,-0.9871347,-0.30884308,1.4616758,2.2576454,-0.96936446,0.6631128,0.26913762,0.052452642,6.702508,0.13321854,-1.1888313,1.2271885,0.80066985,0.7687293,-0.0773934,-0.24593942,-0.34515992,-1.3476098,-0.07100996
1.9236145,-1.2565902,0.13315055,0.15100904,-0.5911097,-0.5200044,0.081660874,0.58307815,0.35852277,6.116358,-0.57383287,-0.06621647,-1.9108444,-0.5109634,0.27613482,0.52223945,1.0253912,2.2011034,0.07882459,0.9830275
1.1490561,-0.898417,1.4463302,-0.17027833,0.7911695,1.1044966,1.2266597,-0.37386215,1.0405078,5.3718834,1.5473014,0.5467116,-1.2117009,-0.13518423,0.56256115,0.3082474,0.9033618,-2.0905042,2.9263084,1.3479888
0.96742487,0.5310376,0.82736003,-0.0742866,1.4722313,-0.77784026,1.3635758,0.36037076,0.9246781,9.688891,-0.07875703,-2.6645885,1.5441141,0.40182364,1.258298,0.22001283,0.22826374,-1.9036729,-0.3617995,0.8191815
0.6967715,0.84027606,-0.7975159,1.5310595,-1.2064254,2.0434885,0.39980382,-0.53555894,0.30060863,8.859725,-0.20781228,0.9045368,-0.81813544,-1.6693649,-1.2728696,0.67665887,-0.3802635,1.4913813,0.7734596,0.20536849
2.0178187,0.9483751,0.11463172,1.0268292,1.95596,-0.14996514,1.8702927,0.09074427,-0.506428,6.987318,-2.5722027,-0.2174129,-0.4021844,0.32823718,-0.1194807,-0.165653,0.32168347,-0.5789009,-0.17692666,0.5291955
0.7722979,-0.074708566,-0.5172225,1.2091894,0.20002998,0.22528994,0.66784936,-1.3999112,1.1634898,6.7181983,0.33058175,-0.8793039,0.87464607,-0.395592,0.10194306,-0.7173286,0.11531611,-0.68799156,1.2681698,0.2818274
0.49984378,0.6807951,0.2536404,0.3728706,1.0342648,-1.3999,0.31238914,-0.19671592,0.2038513,7.3295026,-0.30740687,-1.3907335,1.1971781,0.93432754,0.45834306,-0.35515633,0.9137636,-1.7053251,-0.14353502,0.7613135
-1.7647845,-1.0111295,1.4061172,-0.06958444,-1.2353579,-0.25873643,0.40295756,0.8704834,0.4536203,7.885456,0.14442818,-1.0015713,-0.90232384,-2.4507604,-1.8537419,1.4134693,1.2850009,1.7618434,1.041585,-0.5193933
-0.5513275,-1.8000299,-1.5779293,-0.3737211,0.27640176,0.28964692,1.1679755,1.0108896,-0.68553114,11.284361,-0.051405523,1.0473272,1.8235718,0.050447628,0.8965805,-0.8858549,0.4574338,-0.4054549,-1.362101,-0.7947903
1.1523579,0.3637141,0.6815437,0.04873419,1.1543671,-1.5119225,-0.22278704,-0.83659023,0.1822822,5.979545,-0.51943433,-0.41947043,-0.1530022,0.9503981,0.48982114,-0.38511133,1.7888035,0.1542038,0.9677457,1.3298802
-0.36373037,0.8385792,0.3744057,-0.32469103,0.7699265,-1.0133698,-0.614672,-0.3877578,1.0459701,8.703938,0.07929361,-0.86342996,-0.8270888,-0.28126392,-0.7589727,0.6442461,0.6433269,-0.9430504,0.89553934,1.223989
-0.10539407,-1.6091391,-0.0030103107,0.78475696,0.16057803,0.86538815,0.6934462,-1.7592069,1.626656,7.7309256,1.2204279,-0.6101519,-1.4388065,-0.30920124,-0.24385457,1.7653368,1.1963278,-0.14808904,0.7123701,2.4569366
1.4539301,0.90673834,0.69641376,-0.015433843,1.5848576,-1.469853,-0.12822801,-0.6056069,0.2976911,5.8951225,-0.28234076,-0.740163,-0.6530634,1.03972,0.6535717,-0.63899577,2.1831014,-0.21086152,0.7676788,1.1802102
0.06703408,-1.0676107,0.12664694,-1.0539488,-0.810181,0.45940688,-0.2332417,-0.8513412,0.36995867,7.7962265,-0.7284153,0.62161404,-2.339822,0.5614879,-1.1351106,-0.63247555,3.5562444,-0.004458935,0.9153068,2.350232
-0.22065914,0.0026335246,-0.52739525,0.5038163,0.4770889,0.13413918,2.3542504,-1.1539478,2.047131,6.936684,-0.28945097,-0.7690859,-0.12077402,0.92031413,-0.33500496,-0.663328,1.0571994,2.0353773,1.7260026,1.261174
-0.063600406,-0.13345511,-1.5287758,-1.0375596,0.5296505,0.651687,-0.5234043,1.9068127,-1.3258531,13.387511,-1.1383479,1.9281442,1.3178926,1.7771791,0.88126445,-2.058652,-1.0725821,-1.2908081,-1.2855394,-0.42457658
-1.5766132,0.38696644,-0.89750224,-2.2417176,-1.0163801,0.2986578,-0.21850844,-0.30422947,-0.09543012,11.287448,-0.19422063,-0.35215664,0.35716137,-0.6192694,-0.7422709,0.41480595,0.28387672,1.874982,0.4028813,-0.41546136
0.36726376,-1.2164663,2.1198986,-0.17105813,0.7973983,0.74603474,-0.07025889,0.33829072,0.41721871,9.498512,0.04692133,-1.1968551,2.8086312,0.32883033,0.37626442,-0.12636894,0.8995531,-2.3096375,0.5633705,-0.9429414
