-6.946022,-3.153818,-5.6345644,-0.3388588,4.4179163,4.5464005,5.056832,-2.483583,-4.4424443,-1.571175,1.6723933,3.4134185,5.2618194,1.8653023,-2.3115456,3.2592957,1.5361904,3.3656125,-2.4887884,-4.708806
-6.3530188,-2.5715926,-4.68857,0.51624805,3.4036152,4.5809135,3.3783262,-0.980438,-3.7776656,-2.6036503,1.9817313,3.1338117,5.7342114,-0.4940059,-0.75991416,2.8075097,1.0047626,1.8157635,-1.2679665,-2.8336341
-6.195234,-0.29357132,-3.1626065,-0.57340175,3.010979,3.0745077,3.253467,-0.9837302,-2.919691,-2.079944,1.429442,2.8510127,3.4201972,1.1060007,-1.7120963,3.4507194,2.0529256,1.9062358,-0.7361648,-2.2069936
-6.624537,-3.2310882,-2.8088465,-0.7670007,3.2877154,3.084783,2.9600651,-1.1215792,-3.8592608,-1.9048547,2.122524,3.3348022,5.2669697,0.8873962,-0.16808333,2.4499109,0.44592714,2.0530894,-0.89292395,-2.7495728
-6.4727917,-2.0772316,-4.4143715,2.714796,2.3428378,1.6070553,3.4499524,-0.68479997,-2.1785433,-1.0046582,0.2380507,2.7714186,4.135729,0.76242024,-1.6492798,1.6691891,-0.28721726,2.4500484,-0.33832806,-2.975725
-7.441745,-2.7510207,-2.9599488,1.5492529,5.413012,4.330194,4.6638575,-1.86709,-5.392852,-2.342776,1.9356242,4.35028,5.123102,-1.4926647,-2.5981908,3.22778,3.093008,2.9667757,-3.9889848,-3.251093
-6.955151,-2.5512981,-4.4591594,1.0137324,4.971557,3.776053,3.680435,-1.2342131,-5.9395037,-3.708002,3.6194537,4.491293,4.6474977,0.2038949,-2.4127262,3.574004,3.4608893,2.4931026,0.3856007,-3.500953
-6.12583,-1.0368034,-2.4048414,-0.78777283,3.9454708,3.7016022,4.5166025,-0.77522385,-2.5918124,-1.8175133,1.1742194,2.9432425,5.1067286,0.7547246,-2.966159,2.0601358,1.6476368,1.8188672,-2.0228617,-2.614177
-6.611539,-2.605203,-2.407133,-0.84334564,4.2922106,3.2515788,1.7901076,-1.21337,-4.1251745,-3.3126268,3.5486014,5.0789237,4.5299335,-0.42363483,-4.4987698,2.9568508,3.3911433,2.9651797,0.008059527,-3.6633012
-5.602869,-1.7231612,-4.6317887,1.3321509,3.3726509,2.5357914,2.825464,-1.2608131,-3.3435717,-1.7202607,2.0644753,3.1002424,3.8929539,-0.5735513,-2.7626054,1.2217335,0.5445312,2.8534987,0.13949208,-2.5459507
-7.860552,-3.3743587,-5.104277,-0.42126152,4.3895235,4.4798603,6.6471543,-2.2547176,-6.4117103,-3.892229,2.308019,3.735343,5.9563923,0.17315346,-1.5177677,3.8484502,3.4679918,3.547829,-2.843023,-4.628831
-3.2010689,0.7053556,-3.3627913,1.1389096,2.153523,2.0156949,2.6861708,-0.032042027,-1.8083147,-0.7978879,1.3042941,2.1368976,1.8391011,-0.7665772,-1.3720452,0.987328,0.9619152,1.8684121,-0.9255954,-1.0459275
-5.595769,-2.1096792,-4.2449193,-0.9117398,4.4748,3.55321,4.702889,-1.8678149,-4.490942,-1.2809508,1.0530115,2.6314619,3.9048872,-0.44240785,-2.2216046,1.4875189,0.04993353,2.342946,-1.1393216,-1.7454826
-7.341473,-2.5053146,-3.4936812,-2.6895695,4.7325177,3.789417,3.73777,-2.2796597,-4.367709,-2.9129806,2.3216848,3.6020427,5.2224917,0.75907135,-1.3376478,3.0320828,2.4594631,2.5586076,-0.9322206,-2.535376
