-1.4245028,-0.22205758,-0.7192004,0.07168009,1.3044077,0.90662766,-2.4804575,1.7411745,0.023057837,0.6800958,0.46693665,-2.4707422,-1.1042782,-10.850121,0.27690494,-0.72058964,0.8132285,-2.535489,-0.24120697,-0.83335227
-1.3461891,0.27170315,0.6318094,-1.1688107,1.7323748,1.6598996,-2.529099,2.024304,-2.0475838,-0.60105443,-0.41358086,-2.28719,-1.4662807,-11.02189,-0.26963148,-0.23454566,0.26233542,-2.5939214,0.23700722,1.0260712
-0.7956215,1.9568962,-2.0973458,0.122719616,1.2631297,3.1109254,-4.2960067,1.3070943,-0.1733323,-1.9301549,-1.9634535,-1.4703099,-3.4804807,-10.9170265,-1.3877345,-0.71606946,-1.6928073,-0.7302987,-2.386224,-1.4131166
-3.0304303,-0.8447791,0.6480712,0.14369108,2.802898,-0.048045,-4.2217317,3.336649,-2.084603,0.57806903,0.7035128,-2.3202806,-0.3611559,-10.999651,1.2318105,-1.9405855,1.0817578,-2.1857195,-1.7831249,-1.1840953
-3.1086733,-1.2414157,1.7751304,0.79435664,2.3064182,0.38896936,-3.081218,3.8536544,0.3407979,1.3336807,1.3853065,-1.3463124,-0.49049708,-10.729407,0.78702325,0.19628261,1.8679514,-2.0073278,-0.040086057,-1.2434376
-1.7553513,-0.13145626,0.8974086,-1.7385409,1.5505724,1.8863593,-3.5063136,2.9521985,-0.9296796,0.0008970747,-0.029220875,-0.77212006,-1.7850784,-9.288729,-0.41782367,-0.3491856,0.9618518,-1.6543136,-0.032646593,-0.1097521
-0.89517283,0.6031281,-1.3746288,-1.5624049,0.7568052,1.9613473,-2.612432,1.6651919,1.1566855,-0.7693082,-0.93964046,-2.0734856,-1.819192,-9.843681,-0.70887375,1.235023,-0.2854812,-0.5772339,0.8336631,-1.274008
-0.31319845,1.1200185,0.0806176,0.39361674,0.21678388,2.1976254,-1.2303672,1.2945825,0.6377638,-0.33076462,-1.0927575,-1.3603121,-2.0234792,-7.710829,-1.1404817,1.5941575,-0.62558717,-1.1910378,-1.1946707,-0.052752748
-2.9611332,-1.4578797,1.8967364,0.59883904,3.440372,-0.46969423,-4.421922,2.915316,-0.9299781,1.7071778,1.2655576,-2.6973495,0.13196251,-9.986285,1.6551121,-1.974308,1.67971,-2.517969,-1.1698794,0.2559083
-2.0828316,-0.5056662,0.3751306,-3.0218766,2.33932,0.6364983,-3.784814,2.497049,-0.8720861,0.27186385,0.49693927,-1.9350753,-1.0351282,-9.603162,0.4831715,0.06659211,0.9866453,-1.477326,-0.577368,0.13821845
-2.2611089,-0.79793066,-0.6183475,1.2466415,2.400249,0.20539923,-3.284207,2.3000872,2.2830431,0.09783217,0.39942434,-3.040583,-0.20872606,-9.645769,0.9300224,-0.37193248,0.5077181,-2.2723212,-0.94860274,-0.74128693
-1.4871324,1.1313543,0.27594224,0.57985234,1.1981218,2.012204,-4.035448,2.3256238,0.16258693,-1.4356639,-1.2502187,-1.9625396,-2.4536495,-9.976407,-0.8773121,-1.3012351,-0.7794177,-1.1692189,-0.726941,-0.4256215
-0.5917247,1.7428384,-2.1618288,-0.00730239,1.4387585,2.7231386,-3.1571991,1.1040719,-0.08632778,-2.0100546,-1.9840797,-1.740401,-2.593265,-10.336845,-0.8010055,-0.5403107,-1.6934018,-1.7503597,-1.4252249,1.4556963
-2.2884276,-0.68028027,1.308073,0.6771715,2.2559662,0.57986754,-3.833818,2.4747558,0.18183237,0.01696886,0.5003324,-1.8782016,-0.55471325,-9.307131,0.52818847,-1.3477672,0.84012103,-1.5132778,0.009654851,-0.5915003
-1.8520181,-0.84542537,1.5217578,-0.93188614,2.5993052,0.35190398,-3.5378714,1.7462022,-0.80711454,0.7429463,0.22102788,-4.215209,-0.34852603,-12.243513,0.98947126,-2.9538033,0.95778215,-1.5900376,-2.2391634,-1.5779934
-0.9087613,0.7785676,-2.0888062,0.982818,1.0260419,1.6215173,-2.7312818,1.5110999,0.048016608,-0.62107223,-0.9684259,-2.0294127,-1.8612044,-10.208212,-0.607747,-1.2850817,-0.26661545,-1.2660043,-2.1359885,0.39383256
