0.7167136,1.2954497,-0.096644856,0.96121806,0.6325285,0.0482262,4.4693246,0.9871504,1.7739394,20.970259,0.6828501,0.87739605,0.11319201,0.24817367,0.08922156,-0.7592252,-0.09215872,0.018177688,1.7541972,-0.62943256
0.47940618,-2.641333,0.3223266,-0.39155042,0.3536623,-0.08718368,4.9710636,0.47148335,2.7630827,19.758675,0.84247524,1.1170436,-0.005197932,-0.093560055,0.646118,-0.6297091,-0.25110388,-0.3534984,1.0493916,-0.8006486
1.227138,0.6862181,-1.8592598,0.9207592,3.038574,-2.2816896,3.6191514,-0.34986952,2.1352038,21.330812,3.3019056,3.1007566,0.20069265,0.6245236,0.91724396,-2.0309854,0.050868507,-2.214547,1.1054363,0.8850316
1.2975452,1.4134727,1.7869892,0.7534416,0.091916546,-0.33669242,2.6763344,-2.7080045,4.973112,19.193512,1.8686028,1.9118023,-0.043501895,2.1370394,1.3957951,-2.1030135,2.1936133,0.1446077,4.377495,0.17492515
-1.2614117,-0.51069766,0.70776266,-1.8901047,-0.9835266,0.61679184,4.6253676,1.9179304,1.2822785,20.927149,-0.5606567,-0.4942464,-0.5161211,-0.5675243,-2.102571,0.31428054,0.03805417,0.6739141,1.1620232,-1.59094
-1.1473505,0.662241,-1.3102077,0.85122925,0.8062978,0.23184395,4.234199,1.2608435,1.8335856,21.508,0.67265457,0.9074809,-1.353634,-0.7552743,-1.4650972,-1.0901967,0.39251077,-1.4535395,1.4334149,-1.9818248
-1.491984,-0.47577593,-0.8754583,-2.260446,0.57676303,0.49738422,3.9045615,-1.346474,1.4671443,20.925224,0.6586826,0.88283426,-0.18103507,-0.8010761,-2.1533067,-2.013661,-0.7119099,-0.20193362,1.0289309,-1.4152154
1.1732695,1.1970638,0.48582953,0.31736922,1.651049,0.7573876,3.1033802,-0.25976428,4.4559984,18.032846,1.7946255,1.7221875,0.8289886,1.6344111,1.0190336,-1.9451146,1.653873,-0.6092941,2.9505658,-0.6988662
-1.5256177,0.7784177,0.36265582,-0.82669866,-0.005466235,0.118518375,5.2331867,0.27829665,0.5629078,20.703337,-0.19863026,-0.6474652,0.005690542,0.5464152,-0.29136527,-0.24786474,0.930533,0.107039884,-0.4748149,-0.71823347
0.048356086,1.6349456,-1.0412444,-0.3839865,1.5025223,-0.27608475,5.2408047,0.25703213,1.2647539,20.957323,0.92111135,1.1080781,0.8657812,-0.8161377,-1.4709755,-0.791424,-0.104063556,-1.2505847,-0.13883941,-1.0356938
-0.26544484,-1.6152987,0.27459618,-0.60738474,-0.5239256,1.4045286,4.824077,-0.9494691,1.4617984,21.067041,1.0889269,1.009126,0.9256139,-0.87646264,-0.55186385,-1.077285,-0.04931114,-0.36312458,1.9299569,0.3464799
0.17452618,0.0017424547,0.3247112,1.4845556,-0.9876692,-0.7036028,5.2166195,-0.2063805,0.90591854,20.213419,-0.30059612,-0.46724397,1.2338511,-1.8031852,0.49430463,0.2933814,0.034465995,1.1457192,0.39534134,-0.8496847
0.80681944,1.6411604,0.46528667,-0.25627783,0.15337875,-0.30495316,4.948686,2.8547447,1.3099339,20.030266,0.2975321,0.2564449,1.152431,-0.4337142,0.08196235,0.93634653,0.79533625,0.91609347,0.57771385,-0.06428571
0.4040743,1.1403728,-0.34351352,-0.73185545,0.23007916,-1.390214,4.88884,0.21987022,2.3299742,19.211966,0.63581395,0.9280092,-0.10572982,-0.97986853,0.8205787,-1.3528675,0.56282306,0.5700177,-0.42830098,-2.0016913
-2.1389198,-0.14824472,1.0151956,-1.3339901,-0.35131106,-1.3282888,3.9909816,0.7601314,2.2262337,20.919033,-0.009712378,-0.05654714,1.1630703,-0.031071391,-1.1058326,-0.45824364,0.29879534,-0.26452276,2.5183988,-1.2317399
-0.26236644,1.59704,0.07921675,-0.6569905,-0.43855682,-1.2932245,5.3577785,-0.68003416,0.91725284,19.905193,1.2196779,1.8268425,2.0613737,-1.829266,-0.74176955,-0.618869,0.037635155,0.040935807,-0.22084922,0.7790939
-0.110391445,-0.40881038,-0.57264334,0.7453649,1.0876501,-1.187274,4.823784,-0.07535032,1.113614,20.723299,-0.25680608,-0.472933,-1.4397258,0.6825934,-0.075285405,0.06445316,2.2691853,-0.27867278,0.35507286,-1.8438737
0.7377785,0.99036217,1.5511844,0.46733356,-1.1751539,1.0397563,4.738133,0.1985557,4.23887,17.772896,0.8323695,0.88939786,0.5258336,-0.07417348,0.827509,-2.180522,0.8876517,0.8750799,2.4681537,-0.4915967
-1.0418562,-0.48862466,-0.12142246,1.1960795,0.5233649,-0.86770517,3.7418323,-0.26302433,1.664843,20.792099,0.4977177,0.686062,-0.41581023,0.082490854,0.30764008,-0.71244735,-0.7339419,0.3891758,0.6031022,-0.78999275
0.42277893,1.2747861,0.73712516,0.39995834,-0.88536114,0.95151997,5.2834516,1.3422071,1.6940775,20.00979,-0.12083345,-0.30123326,1.1788522,-0.8537995,0.47941473,-1.5125604,-1.0240153,0.67782325,0.69142437,-0.93093705
-0.85009575,0.84595686,1.8230348,0.05106862,-0.6442814,1.8081086,3.9933999,0.5766151,2.7887495,20.227652,-1.5764909,-1.6914232,-0.3253057,1.2104622,0.48319885,-0.24992013,0.052668493,1.3016706,2.3405786,-2.6345599
-1.6803976,-0.1467481,0.19006246,0.7121682,0.22369045,-0.5685843,4.566586,0.6164825,1.5331109,19.809076,-0.2238084,-0.7361918,0.10260704,-0.027763896,-1.2132276,-0.78623784,-0.6163893,-0.13434327,0.8947436,-1.1877075
0.26113367,0.036276124,-0.21707585,-1.6765441,-0.06617613,0.07640084,5.2186713,1.6664667,1.5027959,19.90831,0.42460868,0.4063135,0.6642891,-1.2882812,0.19089024,0.10876349,0.6360173,0.40515527,0.43108577,-1.1845144
0.5215863,0.13629137,1.0880055,0.61840236,0.03369944,0.40972158,4.3977723,1.0174807,3.0742257,19.399683,0.15330331,-0.04916415,0.13864604,0.5766376,0.9209356,-0.16207634,1.0817504,0.5416852,2.0756485,-1.1251498
-0.25965658,-0.966314,1.4200777,0.049562197,-1.1078113,-0.32231647,4.795337,-0.87528616,2.7852175,18.994211,-0.2810675,-0.41094536,-0.06997613,0.055940986,0.860715,-0.36738768,0.49554285,1.1902778,1.7515768,-1.722191
0.790661,-1.0369023,0.68529934,1.4956981,-1.2024491,1.2619088,5.3094196,-0.60384965,0.64867073,21.169844,0.075341254,0.22467992,0.5250663,-1.1176965,0.58812845,0.6767389,0.37679088,1.4697629,1.1539029,0.44785023
1.7381308,0.4442368,1.691484,-0.016669646,-0.2409683,1.1053171,5.9861994,-0.18038368,2.5034137,18.685814,0.22309546,0.22642499,2.0410519,0.4518352,0.8932227,0.75607866,0.3537602,0.6805145,1.6698605,-0.044620372
-0.92423785,1.6795692,0.30607253,-1.1106768,0.5728041,-0.6532826,3.024806,0.031258434,3.8316998,20.167923,1.2544303,1.3520911,-0.08327518,0.40012193,0.10629856,-1.7098916,0.5310462,-0.56765527,1.8656293,-1.0912697
-1.2731711,-1.4806986,0.93076867,0.07869812,0.47162464,-0.7555239,4.4264674,1.7222857,3.2535224,18.86475,0.14800145,0.18679443,-0.73999834,1.1323022,-2.010989,-0.9750433,-0.5778702,0.430924,1.8886216,-1.5392214
0.50263107,0.45759094,1.2961886,1.1916758,-0.45965838,-1.3397936,5.256922,0.78231907,3.2095947,20.162188,0.042484414,0.08924448,1.024187,0.38498223,-0.67642474,-2.0277464,0.0735136,0.2861282,2.0109782,-1.4660335
0.24185547,-0.89159524,0.679219,-0.62456596,-0.30558947,-0.59734535,3.89019,-0.26462877,1.7305403,18.932184,0.43434027,0.7027484,1.4409864,-0.33637992,-0.6574144,-1.1458397,0.16104284,-0.08767747,0.8738418,-0.32000223
0.5560116,0.97838634,1.2802556,-0.18815412,-0.72246987,1.2592857,5.1460533,-0.04935988,2.661864,19.195366,-0.14502144,0.00424022,0.31212366,0.5231252,0.9525801,-0.6654673,1.3260336,0.18981396,2.7118163,-0.8476614
1.4886364,1.4948329,-0.7283205,1.032746,1.1444559,-0.5978811,5.2755775,1.2518607,2.4457445,19.410954,1.4103084,1.4680269,0.84158516,-0.39750963,1.0279163,-1.8663716,-0.3111605,-0.77844495,2.750729,-0.9657318
0.7363914,1.6587578,0.518923,-1.2173238,-0.42833233,-0.0005548242,4.876422,1.1012522,2.6172395,20.030071,0.8256249,0.81183606,0.2962183,-0.6647505,-0.8890393,-1.12041,-0.07089853,0.73750806,1.3407187,-0.72552514
1.1055872,0.76048374,1.0158932,-0.083911665,-0.41602123,-1.4055297,5.084923,-1.3831692,2.421472,18.375687,0.80747074,0.8955043,2.7781389,-0.8086531,1.3682407,-0.90633684,0.7415838,0.3938945,2.0290122,-0.1695486
-0.8660286,0.79483515,-0.12787075,-0.23982625,-0.5420971,0.8379693,3.916044,1.3871909,2.026911,19.796982,0.5142347,0.21383905,-1.0997368,-0.85443527,-0.94818443,-1.1748713,0.5875927,-0.02981903,1.3783547,-1.1352416
0.6280184,0.028739005,1.9761174,0.14323495,-0.4362402,1.6709843,5.101209,-1.7418761,2.9262307,20.46674,-1.1160556,-1.4785702,1.7718387,0.62513477,0.38872308,0.23001972,0.36552802,0.2615919,0.6172747,-2.1642835
0.39479113,-0.6692673,-0.22097246,1.5623295,-0.948477,-0.9334875,4.078211,-0.27278972,1.5251819,20.709318,1.022246,1.043263,0.3510961,-2.044305,1.0802789,-0.59130764,-0.43325606,1.1776613,-0.5573979,-0.04025066
0.33912098,-0.43752638,0.9004116,1.8667575,-1.0093508,1.8263041,5.5360107,0.93506044,-0.5031813,21.198454,-1.3308234,-1.5512003,1.0016489,-0.2295211,1.0654519,0.9813444,0.10025571,-0.04245555,0.42209473,-0.8162404
-0.19201063,0.60685784,0.09427713,-1.5327551,0.40905678,1.0204953,5.1384864,0.13135654,0.759599,20.353058,0.04182423,0.12780866,0.7894891,0.15306205,-0.55552703,-0.71807855,-0.2009042,-0.11251819,-1.1110941,-0.52168113
-0.7545344,1.1852405,0.5805654,-0.5705128,-1.2868193,0.6103668,4.008271,-2.0159204,0.29853332,21.885475,0.8246974,0.8875736,0.558412,-1.0130535,-0.9287962,-0.0042500924,-0.50792444,1.695244,0.010593053,1.3832861
0.11825339,-0.033054173,0.710844,-0.62978303,0.3542144,-0.8010235,3.8354993,0.46682677,2.0564811,19.694515,-0.099437416,-0.028043432,1.4199687,0.35467285,0.47725907,-0.29528153,0.16078776,-0.09990479,1.8623128,-1.6474378
-0.38796312,0.7166174,0.5865267,-0.23075235,0.35719562,-1.5334034,5.205969,-2.5082011,2.7672358,20.00831,0.99745786,0.86589515,0.94934994,0.20816094,-0.59550536,-0.74160933,-1.2284632,0.80204254,2.8304038,-0.46541283
0.5949543,0.40627402,-0.21998066,0.42560992,0.5357916,-0.26069263,4.5428505,2.0660217,3.573278,18.672176,0.61274964,0.74643445,-0.877328,-0.46038052,-0.02656582,-1.0278115,2.3730643,-1.2800283,1.544429,-2.5749867
1.0749943,0.418888,0.27406427,-0.8661002,0.27211457,0.13182883,4.907259,0.53958935,1.0562319,21.087555,-0.18793528,-0.1485548,-0.19669245,0.33439258,0.54097587,0.58804524,0.106998615,0.56762826,0.8852353,-0.59733593
0.16116425,1.0120431,1.4301953,-0.06972207,0.43546888,0.8808874,4.7615366,-0.52472496,2.588481,20.111425,0.6579306,0.9422003,3.6720645,0.82038116,0.15402701,-1.7206972,2.1427445,-0.22799663,2.4621003,-0.10437417
-2.2669222,0.53658104,-0.32191905,-0.21505517,0.0040710494,-3.566332,3.177153,1.9936517,1.9581796,21.618748,1.8686416,1.7578197,-0.3330896,-0.96907645,-1.4381353,-1.1655205,-0.8940516,0.334018,0.24239229,0.23046435
-1.1353779,-0.8893398,-0.027481219,-0.5621591,0.8402235,-1.2126607,3.4814095,0.51945823,3.192446,20.142263,0.45183024,0.89939964,-0.6627881,0.33904332,-0.44360852,-0.3959551,-0.65744734,-0.86596715,0.81406134,-2.4761057
0.54753166,-1.0565064,1.6871281,1.6925714,-1.7678345,0.9432798,4.7105284,0.22431134,2.4780564,19.213654,-0.3192069,-0.4256347,0.07980752,-0.5253975,-0.67275095,-0.9724635,0.39275733,1.9526511,2.4275484,-0.84025097
-2.248991,-0.09170138,-0.27507022,-0.5780237,-0.32044926,0.26679057,4.6403966,1.0784184,-0.18506226,22.059381,-1.053572,-1.2121725,0.5673745,-1.0031359,-1.0528649,-0.1317345,-1.717282,-0.43144926,-0.46510762,-1.9776499
-0.76449966,-0.8113178,0.8381217,1.3219634,0.7613594,0.2222325,4.436205,-0.5598598,2.6344948,19.79647,0.85633564,0.97314966,0.31413096,1.0218436,-0.6286589,-0.2127618,0.19817767,-0.31564736,0.37199268,-0.23798269
0.04564275,0.29212695,-1.1862893,0.77089506,0.93997115,-1.580249,5.293534,-0.24845125,0.87425023,21.196997,1.1772469,1.0235541,0.32452825,-0.8831376,0.251045,-0.5740222,-0.840052,-0.72877324,0.24375209,-0.8615074
-1.5034298,1.2081627,-0.93761176,0.43427598,1.2995834,-0.29217502,3.972011,1.1609349,1.7136635,21.001713,1.5615147,1.7695982,0.21963024,-0.35748756,-1.2795712,-1.5758452,0.2711562,-1.002967,1.1713071,-0.57496387
0.43829212,-0.6258917,-0.010778279,-0.065515175,0.42521086,0.16710724,4.8665586,-0.9940597,0.60596627,21.023634,0.9684297,0.9761188,0.30103332,0.6623038,1.621688,-1.4525506,-0.30871332,-0.8433243,-1.0489025,0.5093406
-0.18821743,0.4638302,1.9373722,0.66565657,-0.87052363,1.6347275,5.5371456,0.64194155,0.7898502,20.820728,-1.0443016,-1.0658255,0.9911627,1.1395957,0.3598811,0.021399787,-0.0007475359,0.058136377,-0.09247829,-0.15956818
0.8818603,-0.1308462,1.4490159,1.681252,0.652828,1.3628184,4.733875,1.3624828,2.4450881,18.854431,-0.29850733,0.14885017,2.2664905,1.255927,0.8572226,0.2027259,2.0828137,0.13193022,1.889768,-1.0144037
-1.5296891,0.43510666,-0.44694495,-0.57922006,0.30273002,0.056270536,4.2437677,0.44342855,0.8399154,21.632534,0.93530655,0.99061537,2.2292576,-1.5415453,-0.92452484,-1.4133018,-0.89925617,-0.09409653,0.11419206,-0.30826706
0.21231669,0.9971198,1.5068703,1.3077598,0.25801435,0.7610138,4.888444,1.7789814,2.833934,19.604013,0.8359437,1.0917004,2.3685126,0.9114812,0.726064,-1.493085,0.14117871,0.5788816,1.6214689,-0.1227587
0.42114344,0.60606396,-0.7685822,0.3002599,0.98634344,0.7034325,4.9001255,0.23969997,0.04626551,20.654182,0.12300919,0.08031563,0.8550601,-0.55259836,0.22517067,0.32632616,1.0631311,-1.317468,-0.5424717,-0.6463838
-0.24537249,1.3469546,1.1339415,1.8515766,0.02656763,0.24920563,4.760839,-0.33954418,1.2100958,21.495438,-1.0016838,-0.825741,1.3725736,0.74526924,1.1610099,0.49040896,3.122944,0.0052560046,1.49341,-1.3381039
0.8154787,1.5479279,1.1276453,-0.9883949,0.9396939,0.7409888,4.0850325,0.9525436,2.7426758,18.514412,0.42687002,0.056312464,0.30825132,1.6445518,-0.69115865,0.33000866,3.412322,-0.99668944,1.2307243,-0.7139731
-0.7114806,-0.6078781,0.022940747,1.1797988,1.4224201,-0.529523,3.5843918,-0.6584931,1.037219,21.864388,0.49584126,0.58985335,2.1346822,0.6621191,0.52086854,-0.6312396,0.027740795,-1.6103015,1.1663586,0.16209617
-0.7698394,-0.50567675,-0.07818429,1.1204154,1.0119324,0.18505424,3.945874,2.2078264,1.6833998,20.43194,0.684192,0.5082398,-1.5609492,1.0428755,-0.45712942,-0.0624275,-0.18668792,-0.8998323,0.87253505,-0.41709396
0.25949857,0.5013026,-0.20695935,0.07648211,0.097188726,-1.4476254,4.9078364,1.9257592,2.6914532,19.265009,1.0300218,0.881524,-0.92012596,-0.14833075,1.3317716,-1.247871,2.6735504,-0.6554397,2.1683223,-1.0919157
1.5010263,1.7627705,1.665437,-0.13566276,-1.8764817,-0.5976934,5.9284725,1.0180343,3.0443234,19.603207,-0.39385828,-0.5017347,1.0175036,-0.560137,0.6153243,-2.4588273,0.92002326,1.8810868,2.7975602,-1.4714143
0.78874296,1.5687342,1.6084677,0.4499543,0.24142979,-1.3856457,4.5857053,0.53112906,1.8769094,18.679771,-0.24889518,-0.26030907,1.4427067,1.3619639,1.1145761,1.1666605,1.3179123,-0.18467861,1.4468817,-0.14646375
-1.1125528,-2.2776365,-1.3650995,-1.2993354,0.05107584,-1.980709,4.7659006,0.23840822,1.252121,21.329597,-0.09429747,0.0067933043,-1.4624696,-1.6021788,-0.75239015,-0.8086306,-2.1008787,-1.2272651,0.8536113,-2.8066103
-0.19432302,1.8853339,-0.020349786,-0.045310505,1.8286636,0.08765415,4.59896,1.5367811,3.2635293,19.737509,0.64884216,0.5083185,0.68902266,1.1729276,0.88245565,-1.3574662,0.5112241,-1.9226445,1.9222323,-1.5712215
0.4629847,-0.56512064,0.9584466,-0.5352074,-0.6947026,-0.28664616,5.0963483,-0.2791387,2.3686066,18.173786,0.22239609,0.13401452,1.306241,-0.4504217,-0.037766382,-1.6292144,-0.16503233,0.86062425,1.9586047,-0.6194412
-1.7739087,0.42769957,1.5242916,-1.2837619,-2.2285435,1.4556712,4.367273,-0.5434541,1.2065976,20.728037,-1.4374859,-1.3825488,1.650556,-1.338659,-1.5896333,-1.2537138,-0.20463598,2.0299728,1.3764297,-1.5250108
-1.2973297,2.1838856,0.335937,-0.12633073,-0.077128194,0.2862319,6.559732,1.8171926,0.13749376,19.516415,-0.9475778,-0.6900937,1.0082277,-0.40475056,-0.64934,0.98320156,0.10575797,0.39554307,1.7651657,-1.1055386
-0.064019665,-0.2634913,0.36111835,-0.14291787,0.54150116,-0.9201444,5.389946,0.62224585,2.4905024,20.250643,-0.20297787,-0.027182383,-0.8604138,0.86511976,0.4792309,-0.7144137,0.7658322,-0.9693138,1.8736544,-2.1764538
-0.017979572,0.56942785,1.4454049,-0.16489418,-0.60989505,0.67433274,5.7678394,1.2344526,1.9401921,19.708029,-0.6433813,-0.7998728,1.4608217,-0.35485414,-0.6274863,0.35774553,-0.1990898,1.1119479,-0.17670313,-1.3231894
-0.18938534,0.26246005,-0.038929887,0.058847077,0.48228207,-0.24357723,3.189383,1.3321255,3.901834,20.999437,1.5959853,1.5395457,0.666963,-0.7115448,-0.6923682,-2.2256083,-0.13728103,0.43373492,2.1655622,-1.3795073
0.88116866,0.018645896,2.1711352,-0.5374505,-1.4000264,1.3473624,5.3012505,0.6663809,1.61845,19.673754,-1.2192839,-1.1648444,0.92353755,0.4574199,-0.17629234,0.47381836,-0.19543736,1.1031519,1.5036472,-1.2452986
0.4763268,1.3580253,-1.1170886,1.0091406,2.0786433,-0.3789282,3.494736,0.75522304,2.9179666,20.30888,1.8473337,1.9046642,-1.1728027,0.2379279,0.973111,-0.14957732,2.0884552,-2.1778436,1.0277205,-1.1568966
0.17244741,0.29712772,2.0686827,-0.10448527,-0.8499245,0.683997,5.2325253,-0.68520194,1.8388247,19.814589,0.47461772,0.34277475,2.485383,0.56623757,1.152529,-0.026951341,1.0428922,1.0449941,0.7724417,1.1303054
0.16205464,1.1749595,0.9678374,-0.03725858,-1.1340926,-1.0888045,5.5359035,1.0241263,1.6141751,19.646776,-0.5131758,-0.4557418,2.1695983,-1.3670253,-0.6186388,-1.119536,-0.11154744,0.6071718,1.0380973,-0.8891205
-0.7743412,0.24227509,0.34572035,-0.6792356,-0.899873,0.101736575,2.3943586,-0.90244055,3.234301,20.283808,1.7187253,1.5901505,0.677877,-1.4737377,-0.88775873,-2.1334403,-2.539137,1.5143529,1.1588485,0.12170395
-1.0149189,0.09493692,0.9039089,-0.6561678,-0.33727646,-0.6307237,3.5628326,1.5319027,1.9585192,20.83927,-0.2868245,-0.40582278,1.0608212,-0.11965301,-1.1414183,-0.84447706,-0.3323669,0.28693384,0.49260435,-0.85782945
-2.1138854,-1.4803131,-1.8479438,-1.8161945,1.1129481,0.76636565,4.434965,0.8841254,0.50308883,21.148676,1.0200473,1.4382132,-0.028097436,-1.5993006,-1.4334877,-1.3790022,-0.9435385,-1.827815,-1.0220673,-1.4385641
0.6906899,0.2772107,2.7359743,-0.7868681,-2.8090007,1.7242261,6.161498,0.47529063,2.830319,18.300285,-1.2178364,-0.8831614,0.03890956,-0.04048488,-2.1602154,-1.3703395,0.00572783,1.0829145,2.5430183,-1.2512665
-0.7701808,1.8887632,0.13024986,0.7644427,0.27399507,-0.52066696,3.7893507,-0.5784449,2.853154,19.373632,0.45248494,0.56924087,-0.38385108,-0.3494625,-0.4246687,-0.59037924,-0.36516932,-1.0289757,1.2726952,-1.4537141
-1.0186968,-1.2532355,0.10970233,-0.38539037,-0.9919083,0.35670415,3.1001184,0.10888713,1.8556252,21.106087,0.6730674,0.49010217,0.7063831,-1.7939575,-1.3290251,-1.7561339,-0.7868622,0.6872175,1.3578894,-0.057201773
0.5866707,1.2116063,1.2460217,-1.1080222,0.11069556,0.06614956,4.313268,0.52124697,3.5079575,20.165167,0.5630484,0.48571444,0.8874603,0.97125787,0.064029805,-1.564528,0.5585267,0.0901476,1.9690374,-1.2113926
0.020841364,-1.3395194,0.8035137,0.11127006,-0.51976115,0.7230943,5.881222,-0.98259175,1.7961317,19.891348,-0.23502389,-0.44238436,0.14609522,0.031422187,0.5732258,-0.738534,0.3838374,0.21320477,1.4950835,-1.1253161
-0.4710555,0.38952985,0.6671623,1.8140669,-0.4765631,-1.3659297,7.141435,2.2100687,1.846549,19.732008,-1.4867117,-1.4956392,0.8000702,-0.43437257,-0.11095775,-1.0758071,-0.38440657,0.35199866,0.7152447,-3.2380967
-1.3046747,2.8148532,-0.6942701,-0.36758205,0.38946086,1.0013136,3.47264,0.1426946,3.058077,21.320139,1.4885076,1.4822495,-0.33876902,-1.4424757,-0.9742704,-1.8419979,-1.4030875,-0.8390139,0.82643807,-1.3017007
0.8437584,-1.144999,-0.54198205,0.7784319,1.8408209,-1.8180127,3.9769747,0.22277749,3.2244232,19.965456,1.5587437,1.81129,-0.74614817,1.2456139,0.9875233,-1.5628943,1.3859768,-1.1807542,1.6350919,-1.4969581
-0.4440588,1.2775936,-0.11134937,1.454281,0.08557513,-0.4692572,3.098358,0.33840415,2.481748,20.932835,1.7783862,1.5804156,-0.53914094,-0.8043384,1.0944564,0.11416436,0.12193622,0.3385883,0.7800452,0.24456248
0.89050823,0.2260721,-1.0627075,-1.4069655,0.23911788,0.05828295,5.656844,-0.47235587,2.5912833,18.005096,1.8692845,1.7902876,-0.46310738,-1.7434303,-0.83033997,-1.4792784,-0.047448203,-1.2133157,1.9376856,-0.9441296
-0.6565465,0.38870025,0.85856485,0.45084307,-0.2747522,0.6944965,5.4903965,-1.3611217,1.8704581,20.449583,-0.38314903,-0.4702742,0.6324132,0.5018161,0.93851113,-0.75570184,0.3065212,0.0020435872,1.5625247,-1.4413329
0.9463989,0.27259246,0.019814782,-0.6587386,0.03612501,-0.6068555,4.4560328,-1.0652735,2.690703,19.489954,1.6371855,1.7789073,0.40980035,-0.87311095,0.5119475,-1.0763675,0.45640478,-0.1176675,1.321055,0.24719545
1.8143286,1.685691,-1.704085,1.6539407,2.6429508,-0.123812996,3.6584196,-1.0496273,2.6511896,20.01039,2.617831,2.7151544,-0.3183477,0.07864636,1.1485193,-0.86625296,1.1971023,-2.088703,0.7621312,-0.5023134
1.3760692,0.90319467,0.811911,-0.3372273,-0.64115727,0.69820046,5.5421877,-0.55082124,0.81433153,20.334736,0.09042984,0.3409745,1.6268417,-0.36647755,0.05365759,-0.18582933,-0.069028385,1.0777866,1.1929096,0.42518446
-0.33126208,-0.98462933,-0.43892232,-0.118782125,0.12506339,0.20031604,5.2312937,1.5507661,2.1163213,20.806839,-0.19105355,-0.28642434,0.5780649,-1.0579268,0.984564,-1.2076411,0.40943787,1.1327871,1.898683,-2.954162
0.16495349,-1.2434026,1.2680606,-1.8892324,0.20896848,0.08294912,4.532957,-0.9061827,1.5746602,20.164328,0.28001332,0.28819248,0.4395843,1.734543,-0.023578195,-0.26077047,0.73261863,-0.28695744,1.7656801,0.46190175
1.3752083,-0.5266839,-0.7727031,-0.19121057,1.2672219,0.33231804,3.651183,-0.3681443,3.3224132,20.104822,2.4030342,2.486277,-0.89840525,-0.04913733,1.4426318,-1.1867237,-0.29269832,-1.4582732,0.6535693,-0.6476823
-1.243743,0.4562005,-0.54236066,-1.1878142,0.190326,-0.29491115,4.350101,2.614822,1.7752181,20.387213,-0.43615794,-0.41500527,-2.1012022,-0.37843797,-0.30158,0.6435159,-0.19042756,-0.04114438,2.2765312,-2.7512574
0.49817514,0.23661505,-0.14969327,-0.2739093,-0.7664406,-0.805304,3.8251042,0.7758778,1.4658458,19.462368,1.1792232,1.3608986,0.4866437,-1.9106857,0.7510057,-0.74576414,-1.1513082,0.7610313,0.33739355,0.0938371
0.03348519,1.4837766,1.4551392,0.35162792,-0.59495604,0.15102379,5.015732,-0.258566,2.0242004,20.054811,-0.5060779,-0.43116862,2.204206,0.17154463,1.0629095,0.06222058,1.3120911,1.3747748,1.6065646,-0.6736342
-0.12749325,-0.6255383,-0.2840385,-1.147505,0.61121094,-0.46480304,4.221457,-0.44097626,2.2096179,19.38347,1.7692004,1.7682924,-0.83759415,0.32825416,-1.5522599,-1.921162,0.97375566,-1.0250143,0.7759075,0.20666331
0.91487235,1.1255107,0.24341783,0.2547655,1.4634352,0.42307273,4.808607,0.36687875,2.5413377,20.409319,0.8322683,0.7704948,0.3494386,0.97591794,0.34386876,0.97022533,0.6911291,-1.2752222,2.1281,-1.3089508
