-0.9180393,1.1680626,-1.0449734,-0.08018349,-0.5944199,2.186615,-0.10680787,-0.06376392,-0.9395785,0.4003959,6.0398526,0.16966486,0.54900885,1.5401853,0.43950903,-1.21352,0.81013846,-0.9036064,-0.88725454,0.7280197
0.2602762,0.06858843,0.4371676,0.16990587,0.64499366,0.5304299,-0.38462296,0.87588084,0.3010414,-0.5808803,5.5020456,0.4605491,1.4355568,-0.76490295,0.43122038,-0.3760798,-0.08318977,0.16114506,0.20097329,-1.233984
-0.2648765,0.7553408,-0.27197194,1.7793714,-0.15561523,1.8735021,-1.0089841,-0.41259035,-0.32131037,0.48160368,5.5832567,0.14324899,1.3619366,0.65769553,-0.24296603,0.5247523,0.28145587,-0.8964654,-0.24041599,0.6039
-0.77852297,1.0211339,-1.1515121,1.0103179,-0.32745326,2.9677296,-1.1391838,1.4041076,-0.33441487,1.0325713,6.715997,-0.86256695,-1.1349969,1.2667989,-0.9619794,-0.76159865,0.30244723,-0.43645015,-1.1112049,0.39509192
0.63394207,-0.44177884,0.38657862,-0.24992763,1.5323733,0.27361053,-0.17514741,0.21042904,1.2237619,-0.9692911,5.680995,0.1782891,0.8071824,2.111507,-1.7033556,-1.9088061,-0.8056136,0.26214048,-0.22133498,1.1702317
-0.90493816,0.87037516,-0.64492697,-0.27270445,0.48403424,1.7644334,-0.111346416,-0.83961046,-0.80605584,0.5698166,6.2862782,-0.23081958,-0.25453454,-1.7798556,-0.85056484,0.49017313,1.1086111,-0.8239313,-0.9049072,-3.6756544
-1.1463246,0.10460696,-1.4083862,1.3068023,-2.0857427,2.9806156,1.2245353,1.3106074,-1.4272139,1.3280177,6.4662433,-0.61210674,0.48063698,0.074336104,0.15942702,-0.05364279,0.8248258,-0.15126476,-0.6251383,-0.8243997
1.3312837,-1.3077344,1.1771909,0.007041163,0.36631206,-0.05785558,-0.44170472,-0.96943736,1.3980075,-0.77545583,5.2213383,1.3379903,-1.0800177,0.6134512,0.45818743,-0.083750024,-1.4547793,1.2945373,1.1135321,1.3797084
-0.9311044,-0.13174526,-1.3854926,0.9825398,0.07456739,2.4333625,1.0553133,0.9321705,-0.42070493,1.9794742,6.7368727,0.14578655,1.712528,1.1313508,-1.8283209,1.088109,0.53743327,-0.5469362,-1.5317428,0.42463744
-1.2535872,1.182779,-1.2007302,-0.6185171,0.17392504,2.843124,-0.22709252,0.8396665,-1.1398554,0.9493778,8.152857,-0.8206315,2.2023165,-0.056101095,-1.5185419,-0.1867374,1.2930592,-1.6555923,-1.3730435,0.7475882
-0.8957127,0.046715267,-1.211189,0.04977265,-0.56904536,1.9591999,0.073291905,0.23763376,-0.77350473,0.77200246,5.778491,1.0604955,-0.5875235,-0.091854244,0.16933833,-0.9737942,0.65417993,-0.11963929,-1.0471547,-0.8163835
-0.7020157,0.3253204,-1.0604035,-0.9684191,-1.5548995,3.1313348,1.0305418,-0.0403496,-0.75590163,0.4775073,6.5488434,0.09227968,2.1507561,1.2294859,0.10963101,-1.3505672,0.29607177,0.16789918,-0.47381195,1.1338271
-0.4246363,-0.27072823,-0.37033,0.24426249,1.2678648,0.9651131,0.24766323,0.2939326,-0.035000183,-0.20390335,6.5829835,-0.10345019,1.9331825,-0.4204563,-0.55303997,-0.84698063,0.5154111,-0.4361695,-0.95411444,-0.036995687
-0.39525336,0.42381492,-0.34756026,0.03177573,-0.4411027,1.7952795,-1.0145302,-0.19352919,-0.46701252,0.24833205,5.853857,-0.41752338,-0.52104646,-0.76130307,-0.063981675,0.11068994,0.3503673,-0.21631187,-0.16944449,0.4940897
-0.5620695,0.7908935,-0.46587366,0.32606402,-0.43906567,1.7528845,0.3314315,1.1242849,-0.7960109,0.7517567,6.078051,-0.49984637,-0.8487952,-1.0453331,-1.4251825,1.0759417,0.6803362,-0.7821366,-0.2894813,-1.1467814
-0.42675093,1.3764442,-0.19449115,-0.7818633,0.89771706,1.4781226,0.5199961,-2.005562,-0.21532126,-0.34004384,6.512773,0.23051035,-0.40286985,-1.1032267,-0.6371771,-0.8266459,0.6153308,-1.5738192,-0.59297234,-0.9301912
-0.20516554,0.7085776,0.19062886,-0.29487467,1.4939158,0.73861784,-1.1706446,-0.2033468,0.01383059,-0.62284577,5.4214005,-0.26714298,-0.9184615,-2.9956536,-1.0547769,-0.17846392,0.55442005,-1.4453585,-0.4407089,-2.5137467
-0.7542484,0.61763453,-0.7067906,0.66255337,0.9784213,1.1302794,0.66828847,-0.11361289,-0.23826934,0.5136654,5.9606147,-0.17216352,1.1891302,1.5718931,-1.285194,0.17033203,0.6410857,-0.50838727,-1.1967258,0.38891035
-1.5301237,0.8537082,-1.9191762,-0.6127088,-0.8685678,2.958531,-0.34174132,0.6491656,-1.3313329,1.2957368,7.6958904,-0.31794718,1.0512516,3.6197524,0.35763204,-1.1990137,1.1684196,-1.0190303,-1.7336942,3.0950167
-1.449076,1.7999632,-1.204809,0.5465099,0.66461134,1.9879624,1.6579708,-1.6189754,-1.0836323,0.7209463,7.3557944,-2.0598505,-0.9162805,0.21764286,-0.21082458,0.0072619678,1.4986895,-1.647822,-1.588698,0.48652455
-0.42641672,-0.19759421,-0.7219423,-0.7979108,-0.4711783,2.1804054,0.12672225,0.8134436,-0.2595682,0.3598111,5.9872684,0.7147149,0.55605966,0.90302366,-0.9186043,-1.1371084,0.08223245,0.38191313,-0.5693213,-0.29004082
0.6341224,0.0118988715,0.53042024,-0.6526843,0.4643938,0.6107046,-0.01897652,-0.7141322,0.82917833,-1.2885803,5.3765836,0.7891537,1.3340688,0.17054537,0.4260199,-2.1737297,-0.6974342,0.27627677,0.3729543,-1.2592376
0.95516884,-1.6414987,0.53976196,-2.2500737,-0.49609408,0.9092849,-1.4975187,-0.0072368993,1.0606993,-0.3595644,5.0752125,0.861488,0.3440612,0.38911974,-0.03314887,-1.0240211,-1.3508124,1.4483336,0.8105767,-1.2910167
-1.2429107,1.2884008,-1.2755069,0.95697474,-1.3147467,2.8214042,0.75722784,2.2334783,-1.4785644,1.5084194,6.574862,-1.6377877,-0.43593287,1.4395355,-1.3031261,1.0893437,1.1405984,-1.6837163,-0.8437215,0.9136423
-1.6091914,0.73501134,-1.7248493,1.0505308,-0.2903982,2.9503503,-0.23687449,0.84707457,-1.3459326,1.1541133,7.1317563,0.27962828,0.305868,0.31569183,-1.1436417,-0.4798479,1.4026041,-1.1878076,-1.7552063,-0.8456256
