-4.918807,-0.95598906,5.579446,2.8317137,4.432484,4.2732973,3.7988415,-5.854347,-7.111841,4.882447,-3.6080425,5.148253,-3.8958442,0.44314125,-5.169499,4.0963798,1.307289,3.9723718,0.8568112,-1.1706332
-5.9881625,-1.9616863,6.296767,0.61827445,4.533926,5.201393,4.9423103,-6.899409,-8.025078,6.0471325,-1.5032891,6.006203,-4.5413413,1.8264174,-6.0888896,3.5600917,2.5610363,5.6240215,-0.33329803,-0.93304163
-5.7961326,-0.42809138,4.9806895,1.083809,4.7451186,5.4266715,2.7474194,-5.3455067,-6.844511,4.0161114,-4.222533,5.499143,-3.4323974,-0.7429285,-4.716184,3.7566817,1.5192435,3.599793,0.68008775,-0.8567975
-4.4698653,-0.74720985,4.897548,0.7275184,3.4085274,4.831019,3.1503935,-4.433113,-6.4367294,4.2050166,-2.2790635,4.419892,-3.0487761,-0.67295766,-4.820945,3.8973098,2.6203935,3.2445493,0.0058965003,-1.75055
-2.998452,-1.7255327,5.431777,-0.09059537,3.4501467,3.6790035,3.4783232,-3.5249615,-5.741088,2.288632,-1.0658977,3.460111,-3.996613,-1.7719675,-4.7525215,3.91445,2.2286696,3.0583513,-0.33351728,-3.2961254
-2.6637177,0.29935375,3.4409022,0.17824797,2.5967827,3.506592,1.9507732,-2.83884,-4.1667085,0.694219,-0.5964566,2.3389695,-2.4504502,-0.94751334,-2.8083808,2.5507178,-0.33910882,1.4188461,-0.4209384,-3.6168118
-4.4838595,-1.7972142,4.5630116,0.31164268,2.1140294,4.1121526,3.9498687,-3.8786411,-6.030367,3.5718093,-3.8124156,3.4843636,-3.5723028,1.0994681,-4.880276,3.650405,1.8920296,4.2227306,-1.1664383,-1.3942626
-3.397004,-0.8158339,5.4322824,1.2529812,3.1572242,4.1343594,3.3296876,-4.7884684,-5.937776,2.625875,-1.8046519,3.6604688,-3.2954948,-1.4193301,-4.8288407,4.4324303,0.55371284,1.6291159,-0.1555959,-3.979017
-3.9552205,-1.5546988,6.1920896,-0.48799348,3.618811,3.6235578,5.026548,-4.1011868,-6.6371336,3.460561,-2.7831671,4.3760014,-3.0156415,-1.4353162,-5.379077,4.8170495,2.6061444,2.864151,-0.49851596,-3.5452266
-3.7830555,-0.40247178,5.404958,-0.6754452,4.4851637,5.311948,3.241817,-3.7945712,-6.1789975,3.851357,-2.5403736,4.0954595,-5.317505,-0.9962576,-4.75416,3.8912096,3.238863,2.7061815,0.22238539,-4.105006
