0.27875662,12.958755,1.9509152,0.36746812,1.6689644,-0.8794652,-1.14991,0.1738586,0.1755265,-0.12146152,-0.3714486,-0.91607964,0.8484492,0.4316002,0.80233276,-0.05753542,-1.1416551,-1.24923,0.8092342,-1.6771306
-0.5380778,17.780937,2.3928602,-0.12725027,1.4014453,0.501915,0.5412756,-1.3695618,0.27928835,-1.995058,-0.7147046,0.570374,-1.7305073,2.5419064,-1.3923858,-1.7302467,-2.2167468,0.1041446,0.56981593,-0.47169688
-0.06980392,16.803524,-0.35975385,-1.0344889,-0.0006232003,-1.4270514,-0.49056974,-0.71997845,1.6826786,0.0610259,-0.8871371,-0.5983288,0.45132327,0.37996003,-0.6926474,1.5669556,0.54185975,1.2037451,0.5804013,-0.5160208
-0.021162864,11.590553,-0.95932657,-0.24305543,-0.22734368,-1.4910102,-0.13277373,-0.7708843,1.4535604,-0.52626795,0.28787762,1.0075148,-0.44538787,0.23302916,0.99654615,-0.6986703,-1.5230334,-0.8052258,0.2906297,0.015400911
-0.8355547,13.99734,0.008704001,0.985867,-0.6910742,0.5681871,1.6038574,-0.6280351,-0.22945566,-0.61745524,0.5414304,0.9501664,-0.6286979,0.6420845,0.26973444,1.1637765,-0.7763446,0.25148967,0.6031535,-0.3678501
1.5252937,9.259812,-0.9590802,-1.6624292,-1.3152701,0.667731,0.23561464,1.4574935,-0.87826633,2.1562512,-0.20475078,-1.2983947,1.695977,-0.43814036,0.4115774,-1.2991998,1.1282959,-0.37069958,-1.80236,0.12219471
-1.3775707,9.875136,0.35931528,-0.021040138,0.19560327,1.5254157,0.5653066,0.2911768,1.071435,-0.21197483,-0.44796893,0.2606192,-0.7520121,-0.9197267,-0.91833293,0.21126169,0.87079674,0.54465586,1.3162872,1.3196906
-1.1496894,17.734657,-0.57259655,2.128209,3.1208513,1.3076549,-0.05334281,-2.4139788,-0.57364553,-0.28796455,1.8279517,0.3737552,-0.82362354,1.5506587,-1.0300086,0.53353804,-0.5772737,2.0750751,2.1252222,1.4649143
-0.4472494,19.08463,2.486496,-0.27555034,0.710296,0.4498841,0.33531618,-1.2328302,0.9755942,-1.5609552,-1.2261753,0.79755545,-1.1073395,2.5025308,-1.4902424,-1.1390401,-2.0772598,-0.61931056,-0.1623526,-0.36854976
2.3069465,3.994044,-1.4790894,-1.2438498,-1.0519086,0.1328754,-0.6661446,1.3894995,-0.72077656,1.1510612,-0.864422,0.06834619,1.8202997,-1.1892256,1.247646,-0.6434099,2.101693,-0.11050433,-0.3859201,0.91596043
0.3403136,10.979059,1.3319063,-0.41561884,-0.0638117,0.00034289368,-0.79323685,-0.08374418,-0.3599054,-0.9057548,0.27437568,0.16765139,0.7000546,-0.07634861,0.89417046,-0.7692643,1.4501015,-0.4895612,-0.31455326,0.5784148
