-0.7165849,-1.1206114,-0.5360379,1.2697954,-2.824137,1.2031202,1.5278257,-0.5030461,-2.653062,0.37205905,1.9926916,-2.5253766,7.860121,-1.8593183,-3.2634187,2.6233857,3.7086852,-1.3153297,1.306421,-0.87917084
-0.2619161,1.2564757,-0.2281532,-1.6254991,-1.4988984,-0.022298262,1.408129,0.9957925,-1.6924881,-0.9077169,2.686193,-0.3532126,4.9497313,-1.5983696,-0.26068315,1.6659418,3.4054103,-3.0493152,-0.5993746,0.62918264
0.8278868,0.579539,0.8389408,-0.1781243,-1.1200818,-0.7626201,-0.16252126,1.4360269,-0.8262097,-0.08343788,2.3995218,-1.1866845,6.959681,-1.0430696,0.8409738,0.7132304,1.5549972,-3.1408257,-1.4736178,1.4755617
-0.3274916,-0.18681493,-0.36076918,-0.11808944,-1.8869121,-0.35313913,0.78171027,0.21272102,-1.6790037,-0.4771653,2.402505,-1.9634402,6.2571297,-1.3759052,1.1945409,1.496052,1.9518983,-0.38011214,-0.20431474,0.9239179
-0.12896955,1.3116051,-0.14285766,-1.0211995,-0.1673643,0.1102158,0.8639883,0.27022618,-0.3860126,1.1948966,0.9446528,-1.2183,6.8027883,-0.2312661,0.1804069,0.26252064,1.5553133,-1.7553005,-0.34379038,0.30450535
0.7676115,-0.6595441,0.6904485,-0.45377207,-0.44744018,-1.2607135,0.5379754,-0.055975385,0.18683422,0.91576326,2.1313825,-0.8987985,6.9180408,-0.58142143,-0.892733,-0.13663642,3.4309664,-2.4199953,-0.11545085,2.0977538
1.3083329,3.4139395,1.3866034,-0.7219951,-1.6310178,2.0575159,-0.6312945,2.3297725,-2.0539594,0.52125186,2.3914871,-1.4678906,6.9109197,-1.0332079,-0.3145922,1.9115273,4.2387395,-2.6369977,-1.7302085,-0.30469435
0.49399918,-0.8041157,0.50632364,-0.667276,-1.7862178,0.26807353,0.5746107,-0.75727946,-1.7968507,0.71093833,1.9705596,-3.3985057,6.5070477,-1.3814945,0.182254,1.8971497,2.997808,0.051939536,0.41686764,-0.5523761
-0.48317018,-0.86767125,-0.41978437,0.21691911,-2.3141105,-1.482062,1.8340825,-0.6949596,-2.010591,0.65175724,3.8691316,-3.041934,6.7321296,-2.2930691,0.71699244,1.9798496,3.8886878,-1.8131372,1.0710639,0.3409728
1.1277164,0.3879472,1.1804911,-0.11192414,-0.85086757,-0.73719144,-0.022607084,1.134701,-0.5785143,0.3319843,2.0728364,-3.9885502,8.077672,-0.4826802,0.44960773,0.6521552,2.9885528,-3.0518613,-1.3555888,0.32950768
-0.0647809,0.9664042,-0.08544751,-1.1581812,-1.1434609,-1.2504572,0.5730884,0.94608617,-0.98744965,-0.6971236,1.427437,-2.010096,5.827395,-1.3037045,2.4760354,0.95990705,1.4708575,-1.4064904,-0.5637094,1.1589445
1.0758668,0.9535778,1.1358106,1.4159698,-0.19376159,1.3456018,-0.5957451,1.267556,-0.033336878,0.5311071,2.356322,-1.2734078,7.541956,0.8044333,0.91896194,-0.006460617,2.1405761,-2.426525,-1.3771898,0.5218448
-1.3987483,0.8437608,-1.3710132,-1.3841022,-0.2766146,-0.22753814,2.397784,0.49732614,-0.20910022,0.69803786,1.3622947,-0.9560896,6.300353,-0.25853455,0.0941868,0.24855615,3.0072658,-0.9038628,0.9396749,1.1183275
