1.8328801,0.73615164,3.8367374,1.5298238,5.470378,-0.82077867,2.9438403,4.0769577,1.2783725,-6.190238,-13.343841,-0.46086785,1.8970685,-1.132684,-4.7746177,-1.3454541,0.5975447,-4.8241687,-0.30886307,-5.208093
1.6831933,0.07193417,1.6139543,2.7178645,5.1152577,0.4721246,3.0577576,4.921785,2.909721,-6.5232716,-13.271061,-1.9497842,3.0525973,0.48501545,-3.942041,-2.988206,1.1573591,-4.770978,1.0926509,-4.721226
0.7057892,0.87043506,0.9252593,2.9409223,3.041163,1.9165764,2.118175,2.118065,-1.2745489,-4.1910367,-14.213548,-0.17384645,0.98703665,-0.75304884,-4.1350822,-0.19313256,0.64618874,-1.9519573,0.8990858,-2.750739
3.554704,-0.9933137,2.2095492,3.1983383,6.7026772,-2.1869228,5.21496,4.371109,0.71497774,-6.40018,-12.8257475,-1.4728107,4.354542,-1.1986026,-4.5365386,-2.7750304,1.8590311,-5.461242,0.19372539,-3.0927694
0.54661345,0.2793419,0.508387,2.0051215,3.1840358,0.5786815,2.3348713,2.8102,0.22389683,-3.9720356,-16.307295,-0.9129794,1.6140889,-0.515677,-2.3477902,-2.7200818,0.39813107,-2.7424226,1.3775867,-2.8027813
0.25756866,1.8834474,1.6039455,-0.0149992155,3.5160115,1.4636414,1.9454706,3.2960458,0.079871796,-4.625122,-13.450532,-2.064879,1.4750853,-0.26675865,-4.1659584,-1.6517574,-1.4803193,-3.3392513,-0.63908225,-2.0521297
-0.15981793,-0.4148077,1.2410247,0.81900334,2.395741,-0.26644394,1.4076592,2.4186633,-0.15041687,-3.9754882,-15.952961,-1.4397048,1.1373442,-0.29618758,-1.9790719,-2.73911,-0.09927919,-3.1014147,0.17046675,-2.1504993
1.7228206,0.1390009,1.4098828,1.8940603,4.4005833,0.2562653,2.606865,3.8383088,1.3841468,-5.0340614,-14.333601,-1.3140862,2.0315201,-0.96464777,-4.3157234,-0.7397437,0.51953524,-3.478369,1.0728015,-4.5501246
2.290641,-0.19514795,0.6369963,0.69696426,3.995464,-0.2958299,3.534442,2.7111146,0.5605115,-3.702209,-14.451818,-1.4982333,3.1010797,0.30271977,-2.910136,-1.761914,0.31196287,-2.9634807,-1.3279623,-2.332263
3.6062458,0.87169564,0.6169338,2.2368093,5.2493324,0.4310146,4.8274746,2.960943,2.2755713,-4.7198105,-14.232171,-2.811282,3.186335,-0.77902997,-5.640998,-0.30035084,0.37026325,-3.3953738,-2.9539764,-4.399142
1.8088541,0.7276799,-0.07881037,2.569325,3.8844588,0.36373386,2.596531,2.6759691,1.6047626,-4.030689,-14.812724,-1.4546059,2.0377946,-1.0028332,-3.7355876,-0.7969126,0.9578603,-1.5202717,-1.1096295,-4.121426
