-1.0531188,1.786831,3.402441,-0.08285769,3.0666533,1.6844108,1.155012,1.9043556,0.55581516,5.808114,-2.9346392,-0.9796739,4.0706024,0.21034275,-3.384124,-1.0517434,0.22220284,2.302067,-2.6182373,-2.762291
1.1670787,-0.27152863,2.9041445,-0.005792372,1.8777847,0.6603109,-0.6989709,2.4228635,0.55501276,6.3223023,-1.5456263,-0.6722041,2.8204644,1.4093273,-1.6503428,0.059868764,-0.17487365,1.0728807,-2.6936367,-1.3719003
0.3616846,-2.1082938,3.5685234,-0.037570693,2.053603,1.2641987,-0.97276825,2.328371,1.1557401,5.213295,-1.920221,1.7037768,5.073211,0.7766872,-3.029171,-2.2968416,0.7778517,4.4680686,-2.5968754,-2.7197602
-0.85252464,1.1660206,2.7621417,-0.6854123,2.6251032,0.9289499,0.6892675,1.1928446,0.035740323,4.3987746,-1.7480891,-0.46954617,2.7965744,1.5268452,-1.9822539,-0.44822675,-1.1177207,1.7071222,-2.9041984,-2.5718668
-0.82321626,-0.66125256,3.8173141,0.06355216,3.3392742,1.7989452,-0.99213094,1.6029872,0.4419833,6.5943866,-3.1331882,-0.16549547,4.966094,1.9057914,-3.1852422,-1.3030128,0.2643715,4.456219,-3.7502291,-1.5612857
-0.97213304,-0.015253421,3.3633628,0.2529103,2.275886,1.5879939,0.7832143,1.3430065,-1.1121007,6.1401777,-2.593187,0.09927944,5.18971,0.8617738,-3.5238698,-1.2004658,-0.19503026,2.0424087,-2.6819146,-1.847268
1.4147635,-2.7279234,4.249298,0.6931364,3.2676814,0.95596486,-0.7529206,2.6276193,0.26754037,6.8927126,-1.3462325,-0.44855776,4.3013883,2.3696477,-3.4331326,0.25729924,-1.3311193,2.497948,-3.9305637,-1.1637372
0.19523713,-2.6574512,3.4943492,0.503663,2.0840704,0.465009,-0.30546957,2.8171425,-0.136104,5.8498154,-0.48254362,1.0234252,3.161771,2.9424777,-2.4739242,2.1851327,-2.0975542,2.0651753,-3.1355047,-2.8267705
2.0971441,-0.2303937,2.3913126,2.0184267,1.7475648,1.1379093,-0.24563903,0.15161462,0.7305101,6.7429814,-1.9841456,-1.4705075,3.4824872,1.9786133,-1.7563641,-1.0201875,-1.168419,2.4084585,-2.3598561,-1.1351817
1.1807997,0.8529892,3.008379,-0.61242455,2.862917,0.5255632,-1.8770516,1.6049457,0.87267166,5.839658,0.7762883,-1.1488631,3.6974328,1.6199768,-2.0177746,0.034557275,-0.108131535,2.858203,-2.981366,-2.3239996
-0.12586726,0.9998748,3.5958776,0.828577,2.4652328,1.7145125,-1.0225838,3.4642632,0.19646522,4.3965645,-2.0808418,0.5002256,3.2309906,1.2927881,-3.5580618,-0.42952707,-0.8583315,3.1106863,-3.1037025,-2.0968947
0.4913111,0.067157954,2.5630352,-0.65051156,0.8671569,1.5562754,-2.3484397,0.3578111,-2.14829,6.018051,-1.3685348,0.20808299,3.6944077,0.30385315,-2.1730614,0.68202686,-0.022895787,2.8374438,-1.949063,-0.9050183
0.6227036,0.55431575,3.5570772,0.6724859,2.282889,2.4096618,-0.5142476,1.8378588,0.33237728,5.807,-1.547123,1.9645054,4.6715455,1.0249947,-2.0136993,0.28069612,-0.6007968,3.9211478,-2.3131378,-1.812408
1.9238138,0.3167232,3.2537036,-0.613994,1.7019678,0.60158354,-0.2936414,2.6724112,0.56568784,6.7442513,-1.4641339,0.8672966,4.2397366,0.33981967,-2.5742304,1.7637621,0.70689327,3.0103903,-2.2211518,-2.2405536
0.32661062,-0.08077469,2.7367704,0.763368,1.1948068,2.4352133,-0.5078365,2.3406737,0.90927225,4.8308754,-2.1675718,0.26756227,3.30134,0.32740492,-2.8519256,-1.0136826,1.0235856,2.9539218,-1.8100761,-1.5903423
-0.037970252,-2.4892402,4.153826,0.028336147,2.887202,1.6407291,0.4548314,2.7525008,0.5301593,6.8072133,-2.6066935,-0.9142269,4.2546973,1.679405,-2.5711718,0.5273628,0.553733,2.631563,-3.8578072,-2.7064714
-1.3148131,-1.563571,3.886418,-0.59362805,2.644587,2.0436482,-1.0631317,1.9262596,-0.8316887,7.1276393,-0.6770812,-1.6638352,3.6326363,2.116149,-3.051724,-0.48749554,-0.9256844,2.6479897,-3.7348197,-2.362947
0.40232328,-0.8270349,4.796947,-0.50241303,3.0703998,1.3438765,-1.7745352,3.6603804,-0.6572609,6.932777,-2.1991642,-0.17183618,3.9120054,1.9007536,-4.4725943,0.51845545,-1.9547403,2.352421,-3.44281,-3.5319328
-0.12838647,1.0009667,1.3185664,0.5574249,-0.09200234,0.95632863,-0.9884823,0.75408083,-1.3493431,6.08034,-1.8212754,2.361995,4.0584793,-0.74594194,-2.860989,1.7428246,1.9300033,3.6926858,0.023003109,0.40667683
0.84913355,-0.0430528,1.869265,-1.9916625,1.7503021,2.5692065,-1.4712136,-0.18665667,-1.13639,5.896866,-1.0577267,-1.4204699,2.603308,-0.20086166,-1.3891704,1.4949917,0.39453602,0.47207725,-1.7898902,-0.19054835
0.6681701,1.656691,1.7828202,-0.59886074,0.436148,0.24543811,0.8028656,0.5039508,-0.5292299,5.232986,-2.6251564,0.6795984,3.3405466,-0.037719917,-0.9025984,0.47991526,0.9697401,1.5669587,-1.179977,-0.96840566
-0.6293071,1.2055308,3.30427,-0.68597496,3.0904658,2.2871587,0.18538125,1.6273926,-1.646204,6.5023932,-3.0980656,-1.0451313,5.305232,-0.6982545,-4.651534,0.9982079,1.3135725,3.0947273,-2.4032865,-2.3456225
-0.007069249,-0.113591485,2.1312764,-0.55565256,1.7063683,1.2755382,-0.77572125,0.7855757,-0.62040395,6.444913,-2.143691,0.17151767,3.427863,0.7317206,-2.2235477,-0.57434523,0.66783404,0.9040927,-1.9959089,-0.93152696
0.45543095,-0.68339473,5.6619825,0.3114095,4.729396,0.9967652,1.3141234,4.6896553,-0.29813144,7.612507,-0.8367833,-1.3152103,5.4842825,2.8817997,-4.4822135,-0.80097556,-2.4897094,1.9165049,-4.793714,-3.3665946
1.5451932,0.023199009,3.8878996,0.9984261,2.663667,1.2383589,1.7225792,1.9733424,-2.6007752,5.607788,-1.8310437,-1.2406913,3.7480636,2.2011497,-1.8982455,1.390698,-0.3206019,2.3086834,-3.2334542,-3.5325878
