-0.2509696,1.8543371,-0.537088,0.99711746,0.161978,-0.4597012,-0.021498246,0.340817,0.0051736212,0.45269123,-0.20712352,0.42343178,0.13622561,-0.42092717,1.4409575,-0.050513852,-3.0271544,0.73449343,0.9223723,-0.7026782
-0.81156296,1.0222256,1.3108245,-1.2445638,1.7573972,-0.008231823,1.5398574,0.55307794,1.2001765,-0.25151068,-1.2500298,1.2397628,-1.7836564,0.51337,0.074608386,-1.0602312,-2.7921972,1.6087018,3.2215333,-0.5880767
-2.0554385,2.603125,-0.74565566,-1.5815382,1.1661885,-1.6333187,2.68089,3.2605426,2.3571932,0.8308287,-2.9149616,-0.6302281,-2.7469754,0.14165708,-0.35660854,-1.2099831,-2.2569027,2.9210699,1.3682991,-1.716433
0.9430776,0.43682104,0.8969836,-1.8000957,0.67537963,0.19152835,0.63226134,0.61462694,0.6569338,0.22611983,-0.3686462,0.8780751,-0.43813267,0.37832162,-0.76764923,0.0818662,-3.466117,0.5596488,0.9405874,0.21903142
-1.3563302,0.11737909,0.46797028,0.39665025,0.69591653,-1.2668935,0.43409258,0.45549816,0.26448703,1.0751878,-0.67888963,0.21895796,-0.34093088,-0.71673864,0.54241574,0.5644372,-3.4881763,0.83116925,1.0653719,-1.6462156
-0.21334164,1.0152149,0.75233454,-1.6654993,0.32691607,-1.2483541,1.0550077,1.1971108,1.4747165,0.566465,-1.1526262,-0.2914266,-1.246039,-0.0887878,-0.025909552,-0.095907755,-4.6921034,1.2692075,0.89044297,-0.8694323
-0.12123339,0.36436683,0.008705778,-1.855423,0.05887552,-0.8774648,1.6570752,1.8636051,1.2461286,1.3291569,-1.6280332,0.0784238,-1.668595,1.1251256,0.96136826,1.1062186,-3.613701,0.9837078,0.5634522,-0.8975689
-1.7429769,-0.705192,0.56135416,-0.36881247,0.66940683,-0.6682012,0.6778438,-0.14566444,0.23887621,0.56747067,-1.0504179,-0.03923588,-0.49563017,0.1328503,-0.4056914,0.80959713,-3.739441,0.46448213,1.5277452,-0.70158654
0.5298398,-0.5182408,2.4654207,-0.55473596,-1.1821688,0.6798087,-0.22867022,-0.4868733,-0.7715525,-0.89508575,0.09853611,-0.10092841,0.54725647,-1.4250644,0.35606015,-0.2597749,-5.1335616,0.22268735,-0.6021989,0.016595291
-0.49545652,0.59871024,0.33066115,-1.4610398,-0.052961443,-0.08136472,-0.0068527064,0.26491874,0.45518005,-0.34410375,-0.5562137,1.6585793,-0.23474272,-0.18119879,0.1500451,1.2386996,-3.050875,0.09647389,2.3879678,0.31977645
-0.12586024,0.9766937,1.6972301,-0.7608507,-1.0814412,0.21526574,0.9980627,0.30719396,1.3776761,0.07955909,-1.3005235,0.92521435,-0.7618452,1.6841736,-1.3001034,-0.93129927,-2.7939513,-0.024445072,2.0202663,0.109725624
0.09332189,1.3120148,1.3540491,-1.3944439,-0.9097986,0.4859673,0.93669385,0.8315732,0.17891842,-0.2255985,-0.91096455,0.45689267,-0.27981278,0.29677525,-0.08265207,0.945242,-1.4784924,0.24366625,1.059615,-0.054329887
0.77259094,-0.70604366,1.8213931,-2.1308851,1.1014036,0.9767032,-1.0164135,-0.7357316,-1.2726362,-0.9611404,0.7615279,0.8971036,0.6720041,-0.9959568,0.120673284,1.3265283,-4.827704,-0.5013411,1.1420689,0.4687351
-0.4316326,-0.19214731,-0.43314132,-0.20047732,0.8327874,-0.73644334,0.12119095,0.20894626,0.3650472,-0.5914184,-0.62725174,0.49784312,-0.2129285,0.4129308,-0.7149731,0.09126187,-2.4037488,0.28510973,1.8888472,-0.19432595
