2.6552799,-0.046955764,-4.106169,-3.0179038,1.9886101,-2.4399402,-2.6918697,3.100227,4.2956576,3.947033,-2.8858023,-2.5034082,-2.7415671,2.7883503,-1.6319673,2.4336948,1.8120652,-3.2148783,2.0699446,2.6836543
1.9416261,0.16251652,-4.2758813,-4.007584,0.42962733,-2.425231,-3.2233024,4.2028623,3.5725222,4.894559,-1.45653,-4.262178,-3.561085,4.7054777,-2.4258673,3.8072045,1.7467008,-2.5430715,1.8390008,3.0144043
2.5702455,0.15142089,-2.8979137,-2.7488382,1.6246067,-0.67121625,-0.93507487,3.229989,2.3957534,2.7890775,-1.2550642,-2.3767314,-0.781003,1.0551612,-1.7441897,1.7225598,2.9178717,-3.2214868,0.8887902,1.2476968
0.28103054,0.80493784,-2.4010305,-3.0489204,-0.1708874,-0.9350013,-2.2199557,3.6144695,3.1296895,2.7955678,-1.1129546,-3.1298516,-2.6744316,3.3774233,-0.19600771,1.9386615,2.2371507,-1.2283905,0.5416191,2.661624
2.9677186,0.10486336,-3.1365497,-3.1894836,0.07621101,-0.94552374,-1.971472,3.2399528,2.1914957,2.5819767,-0.53187376,-2.825397,-1.4793301,1.4100147,-4.0364556,2.893487,3.4296973,-2.0330164,0.9210596,1.2472746
1.6457546,-0.1696702,-3.5014892,-3.8678932,0.45981872,-0.81384176,-3.3317611,4.5180783,3.209934,3.842976,-1.6874175,-3.6704586,-2.6101248,3.894885,-0.63044107,2.819252,4.114653,-2.6206167,1.2202594,1.626327
2.3131635,-0.4822448,-5.005804,-6.7590256,2.0179846,-1.8974454,-3.5290585,5.5667734,3.3607633,5.17686,-1.5112593,-4.7304235,-4.433221,4.597741,-1.1283923,3.6111383,2.7825172,-2.087256,4.782106,3.2616138
2.8269167,-0.35802183,-3.1674373,-3.2080889,0.1106967,-0.7580397,-2.0853925,3.379117,4.2712626,3.0959268,-2.6171334,-2.97157,-1.9814587,3.2814374,-1.2245889,2.0663273,0.7611617,-0.6578672,3.7891362,1.8781955
2.3914962,1.7446489,-4.636965,-5.394631,1.55559,-2.8170652,-3.36028,4.54963,3.547382,4.1004624,-1.3377726,-4.973937,-2.5859966,4.2258644,-1.7288421,4.6166983,3.8192742,-3.4530842,2.9293766,3.4145684
3.1713126,-0.31972048,-5.196147,-5.2291126,1.1538157,-0.37657037,-3.8084528,6.0521793,3.4870677,5.374837,0.19508599,-5.152113,-4.2850122,4.5030613,-1.4105754,2.8758984,3.8290706,-2.3702295,2.4362714,3.9610786
3.1258376,0.71665114,-3.2127066,-3.7433388,1.6101156,0.01244931,-2.2529442,3.5138605,2.4389908,2.6989524,-1.0196118,-2.6049507,-0.60414493,2.1287494,-2.281849,3.1299975,2.533776,-1.3680601,0.81109613,1.0793525
3.3884673,1.2087947,-4.632516,-4.966042,1.3028508,-3.6590643,-2.2320797,3.9073184,2.9437308,4.5383162,-1.4605055,-4.5687723,-2.9154758,3.5214982,-1.2800736,2.6399539,3.6913981,-3.079631,1.4609187,2.4329994
1.2757965,0.4115774,-4.9117184,-4.1739807,1.4820958,-1.2202224,-4.44768,6.108316,4.5929437,5.0665197,-1.0913965,-4.6208014,-3.6668494,4.9937053,-1.2824746,3.68151,2.5673234,-3.8266947,2.8577294,5.230634
2.0724037,1.5399908,-4.21726,-4.615344,0.5936843,-1.3635484,-2.5801396,4.03384,4.2396054,4.488679,-1.8848033,-4.3618083,-3.1905706,4.0538883,-0.32197908,3.3541818,2.8358068,-2.8752398,1.2293646,3.2350576
4.769265,2.152905,-6.5151978,-5.993052,4.7681437,-2.815379,-3.7077682,5.2503867,6.7726984,6.598102,-4.676263,-5.9996867,-4.2696147,5.1014385,-3.0349054,3.6973257,2.1108968,-3.1365187,2.1803997,3.9153056
1.6077243,0.026349904,-3.6480556,-4.121915,1.3453674,-2.6456487,-3.1701713,4.2157927,3.163313,4.0121984,-1.9644166,-2.8496745,-2.727395,3.4339192,-1.8508964,2.7661688,1.7561041,-1.7730796,1.847091,2.4754157
2.7642107,-0.8676995,-2.981999,-1.7361138,-0.70338666,-1.2412393,-2.2218492,3.9226453,2.38967,3.0815246,0.42792776,-2.2608025,-3.2770169,2.7013614,-2.634631,2.5443263,1.6366999,-2.0801303,2.425835,1.1528043
2.1096544,2.6012135,-4.1408467,-3.9155114,-0.7564816,-2.9404278,-2.6302114,5.0574527,1.4579669,3.9323168,0.40166917,-4.21202,-3.2704122,3.615611,-0.7994315,4.029475,2.1341214,-3.3653202,2.400962,2.680329
2.613408,1.5159016,-4.289334,-4.650802,0.10217366,-2.5074484,-2.3913321,4.6137633,2.6625152,4.279762,-1.3015498,-4.436419,-3.1782753,3.9068313,-2.1014578,3.76613,3.8672357,-1.2968788,1.2721701,3.0630078
2.7655697,0.5593092,-6.406337,-5.777194,1.5800122,-3.3802083,-5.156345,6.793711,3.183754,6.2676826,-1.0412393,-5.6394086,-5.185627,5.915138,-2.2532215,3.7627027,6.016312,-4.5981784,2.6563706,4.5726047
