1.98079,-8.82842,-2.6410837,-1.705676,0.514776,-2.1493993,-0.7449055,2.3955853,0.9954524,2.3090403,-2.4385087,-1.3861963,-1.1747969,1.7425164,-2.2358413,-16.51617,1.700924,-0.84384817,0.8013742,0.879798
0.25526658,-7.017756,-0.29432327,-2.0255487,-0.17840412,-2.682771,-1.152519,2.9108186,-0.011709104,1.172147,0.35038602,-0.24519527,-0.945005,1.1100417,-0.1514638,-15.725164,-0.6178513,-1.4621782,1.6161584,0.53192914
1.2965626,-7.532383,-2.133182,-0.76156044,1.5426353,-4.1602387,-2.6298158,4.303086,0.17742386,2.651711,-0.25820577,0.1103423,-1.8678569,1.7973367,-1.1444749,-16.003305,1.4644313,-0.7507344,1.632104,1.4742863
1.2526817,-8.189305,-2.00226,-1.8105164,0.08679914,-1.9723376,-0.48006955,2.5155814,0.16946976,2.0986583,-1.1043617,-0.9533648,-1.419966,1.3905257,-0.8933471,-15.594306,0.692972,-1.1165345,0.3964847,0.09390649
-0.5430291,-7.6870766,-1.4790254,-3.7430096,-0.01216759,-4.409722,-2.6181815,4.4723907,0.21195783,3.002675,0.9002808,-2.6490035,-2.9595032,2.9142337,0.25834018,-15.230899,1.0688452,-1.3213946,0.8616033,2.6369066
1.300635,-7.9872794,-2.984837,-2.2513196,1.8618238,-2.9324892,-1.2850909,2.7744465,3.7494864,2.6504529,-1.8100127,-1.9782723,-1.5668381,1.7226571,-2.4158468,-16.394947,1.965954,-1.7538886,-0.01243789,1.9222612
-0.26032344,-7.8535066,-1.50243,-2.0558703,0.27989835,-2.29691,-0.9885331,2.5238738,0.6922121,1.5731443,-0.07144403,-1.4097444,-0.6850915,1.2416762,-0.010245236,-15.268567,1.1297091,-1.1479096,-0.5791212,1.454672
0.2715222,-7.736044,-0.059386432,-0.75313866,1.3037975,-1.4143428,-0.2989318,1.7829804,1.4719114,0.41649747,0.683602,-0.14694178,0.048332892,-0.14245866,-0.6375312,-16.179247,1.0522254,-0.5308203,2.4420176,0.03216743
0.38754475,-5.67312,-0.9640359,-1.2477707,0.17884462,-4.053312,-2.051321,3.8437543,-0.5321853,2.393314,1.0874825,-0.51592404,-2.4391093,2.1005614,-0.20531952,-14.473686,0.30302325,-3.452884,1.5645876,0.8864612
0.25074753,-9.337043,-2.8300815,-3.5761473,0.7408405,-3.7371614,-2.073323,4.457864,1.519333,3.649619,-0.62983775,-2.9070947,-3.0815127,3.0450559,-0.8106623,-16.64688,2.1953924,-1.025056,2.7092674,2.0728033
0.3655496,-7.960554,-1.8355174,-2.4573126,0.50484204,-4.3183036,-3.158971,4.429716,1.4834273,3.0934768,-0.1400491,-1.4210346,-2.5349534,2.9965565,-0.8524504,-15.34256,0.8838347,-1.0568944,1.9629748,2.5108736
1.3487787,-7.8733654,-2.3597643,-1.9781281,0.8098709,-2.9059558,-1.1866307,3.591608,2.497315,2.711858,-1.3651363,-0.87846315,-1.5994927,1.8641138,-1.8151935,-16.19662,0.83140326,-1.747287,0.5761262,1.030993
0.6222865,-6.7774305,-1.034846,-1.4961159,0.53152126,-3.1383548,-1.1465131,2.7071304,0.5611023,1.6606022,-0.39513832,-0.61486596,-0.52670395,1.2534513,-0.6025649,-13.971678,-0.93123287,-1.8960508,1.8542392,0.94363016
-0.48921934,-8.590738,-2.1513624,-3.6617994,1.9338161,-4.7781825,-3.4221144,5.2873797,0.34304866,3.6735983,0.25607702,-2.7146378,-3.4638243,3.4031215,0.27764714,-15.369959,0.75587815,-2.2337382,1.4177599,3.3649175
0.040794443,-7.2111025,-1.5067384,-1.95981,0.23407209,-3.2183282,-1.4377073,3.2299116,0.38568085,2.4119208,-0.22811745,-1.097167,-1.9147186,2.1738126,-0.015286059,-15.740743,0.41552234,0.65981156,3.2917,0.5287786
0.019058997,-7.4476323,-0.2066489,-1.0384029,0.20201151,-1.8819315,0.0095287645,1.7426572,0.818526,0.72745305,0.29893348,-0.102443516,0.16523288,0.050773818,-0.13751812,-16.322897,-0.34924114,-0.61035943,1.9357123,-0.104909115
