-0.6811928,-0.010998939,-1.0247428,0.005934052,-0.029628765,-0.48563945,1.3526138,-1.2546481,0.29773667,-1.5349296,0.21761858,-0.6474356,0.095641464,-0.60210234,-0.23881146,1.1983714,0.32208458,1.2258488,-0.29600826,0.95598733
-1.0312378,-1.699347,-1.4804279,0.79928935,-0.45856443,0.6626826,1.5667694,-0.743438,-0.8774353,-0.62539595,-1.5652852,-1.6371083,-1.5516624,-0.39456737,-1.0832711,1.9991673,0.6692065,1.0323524,2.1687043,0.29240638
1.6100298,1.15736,0.06118554,-0.5929557,1.0908713,-0.578645,-1.4198223,0.09623685,1.5263935,1.2298547,-0.24433437,1.8823041,1.9662731,-1.0301119,0.018096415,-1.0095661,-0.42634815,-0.9498859,0.07336592,0.2658968
0.4866751,1.0263728,-0.6678836,-1.1261463,-1.0276908,1.0102937,1.5809749,1.7565794,1.0601767,-0.24976659,0.22883795,1.379618,1.3158921,0.5770964,0.1899332,0.3659528,-0.57705575,0.3456766,0.7785568,0.4590163
0.04940795,0.7651768,1.7713574,-2.2211392,0.83254236,0.20592763,-0.15126395,0.1499013,-0.2090632,1.3875442,1.8539562,0.885806,1.3821175,0.17980243,-0.25862047,-1.3204612,-0.9912814,-0.6060111,0.29423535,-0.23712288
-1.4300056,-1.3822674,-1.1529676,1.5549054,-0.8121193,3.2172868,0.31668016,-1.8161763,-0.14063585,-1.1041069,-0.46232632,-2.1238623,-1.6330811,0.054095246,-0.85847473,0.5312661,1.7648425,-1.1127703,-0.053666137,-1.1863621
0.78785473,-1.3883386,-0.3136868,1.2646767,0.40529367,-1.5439982,-1.123554,1.6222749,0.020021798,0.175337,-1.0730944,-1.537957,-1.1261135,-0.8554293,-1.5801268,1.0386477,1.9349709,0.6822899,0.52251583,-2.0292268
1.2368432,0.8039828,0.43234608,-1.2319524,1.4309546,0.23432118,0.27228886,0.82801807,0.3664412,-0.54529655,0.7132911,-0.23979723,1.3407475,0.6518939,1.3469039,0.5213924,-0.4779194,-0.23081037,-0.9084472,0.60806835
1.2412041,0.84965825,0.2437739,-1.1301075,1.432654,0.044111826,0.22410716,0.97658503,0.3926889,-0.7006566,0.7632953,-0.20472966,1.2617958,0.65183866,1.0765164,0.42695856,-0.59567267,-0.2047015,-1.1020623,0.6179433
0.5032293,0.64384556,-1.8864123,-1.2253422,0.3497514,1.0801188,-0.48824397,0.6163245,0.4652138,-0.4101576,-0.6083599,1.4561377,0.264118,-0.84953666,0.18553641,-0.8701393,-1.3523525,-0.7011823,-0.33206722,0.004091787
-0.40554407,1.099458,0.6799551,-0.7464846,1.0021625,1.504548,0.8786612,-0.7117372,0.37483284,-1.3898108,-0.086947255,1.4261323,0.8344488,0.68345654,1.4502138,-1.5374547,-0.6633519,-0.40186673,-0.32153985,-0.45805505
1.4245634,2.219761,2.1725845,-0.6632884,1.6178503,-1.2771939,-0.75562245,0.2664867,0.1164374,3.86318,1.0143943,1.0100843,1.6872839,-0.41315618,-0.13387911,-0.8144923,-0.8759091,-0.9261519,-0.018252818,-0.3769294
-2.0286596,-1.375859,-0.8305083,0.89893335,0.36601844,0.6418135,2.193509,-1.3463033,-1.0235868,-1.7516842,-0.33594432,-0.9066863,-0.5884317,-1.7749703,-0.83599013,1.6054438,-0.16157724,1.7892821,-1.151213,0.87855923
-0.76070744,-1.049914,2.415396,-0.047861774,0.64484525,-0.45259827,-0.15242097,-1.4638124,-1.1056583,0.065626055,-0.10198272,-1.1777061,-0.65340567,-0.7664381,-0.54584515,0.5557037,0.048118778,-0.48894456,2.1622326,-0.23617598
-0.11497649,1.4366721,1.0255736,-0.36121225,2.2023385,0.8011325,-0.0075124064,1.2454243,1.034361,0.32346934,1.1865224,0.7132853,-0.00096055,-2.026176,0.0010496875,-0.43808973,-0.7273057,-0.29313752,-0.39242578,0.8186196
-0.20585659,-0.5782177,-1.5591666,1.7391449,-0.03947483,0.051574502,1.4736931,-1.25029,0.23034167,-0.556096,-0.36450234,0.20330614,0.10840176,-0.8363334,-0.6868852,1.1223313,1.847098,0.7673392,-1.0241494,2.6483607
