1.9762216,1.2442309,0.5050582,-1.5875841,-1.1053143,0.8679534,-1.8165172,0.9731384,1.7702159,-0.8657706,2.147191,-0.40835,0.1255151,1.3943279,1.5532424,-1.7892482,3.1130564,-1.6119846,-2.7329597,-1.6127436
2.1097267,2.3446474,-1.3366671,-2.3848543,-0.65984917,-1.870985,-0.9686008,-0.2278153,-0.27163634,-1.5147115,3.5905466,0.05778422,1.428055,4.40434,1.490835,-2.8132997,3.571305,-3.1300783,-4.2065864,-1.0637773
1.1513735,1.7740679,1.4927117,-0.7236689,-0.35508856,1.2849233,-2.5347276,0.38640606,0.9791631,-1.7511928,2.5298972,-0.9722814,0.992407,2.2428353,0.14798631,-1.7783103,2.1347132,-2.4234812,-3.093434,0.6226341
1.2835937,1.2247013,0.10208231,-2.2110515,-0.96478224,0.016106822,-2.9298303,0.56955403,0.44504875,-0.59708077,1.8497533,0.57854974,1.2013077,2.7716584,0.05306652,-1.527151,2.4157672,-1.7098261,-3.1002507,-0.9147049
1.4643089,2.1546655,0.7754898,-2.5502164,-0.6217218,-1.1730611,-1.3357335,1.608781,0.92404526,-1.3586898,2.6854086,0.24645758,2.1430361,1.4966261,2.1886852,-2.4279346,3.9942915,-2.31568,-3.036194,-1.4231983
1.299192,-0.24010557,-1.6422105,-0.83233017,0.30080944,0.5054175,-5.3616123,2.1514719,0.17115135,-1.5875933,1.2785062,-1.622898,0.01767531,0.25987977,0.40310943,-0.8105938,0.61423266,-0.22590186,-1.558597,-0.5327224
-1.1582024,0.010523412,-1.0145974,-0.071703136,-0.6017043,-0.70407534,-4.3926597,-0.3495121,-0.4172139,-0.18041183,0.47671932,1.3336433,0.31627268,1.1812648,-0.7127991,-0.023724515,0.61891687,0.056994505,-0.99259967,-0.1911425
2.1089764,3.0928452,0.40530583,-2.1496584,1.133521,0.7514922,1.4437115,1.265673,1.4412452,-0.818254,4.1288223,-0.48395953,2.5200644,4.326673,1.8794465,-3.1345835,4.4577446,-3.033284,-4.298243,-1.7498693
0.47476798,2.3155222,1.2674305,-2.2294922,1.373828,0.398667,-2.061031,2.9676828,1.7363259,-3.0916417,3.612377,-2.711709,2.8169804,2.5932937,2.7415683,-3.0413625,1.8226814,-2.867933,-3.9569652,-1.7025638
0.91788137,1.0275501,-0.09874884,-0.07342222,-0.366624,-0.17106828,-2.5964246,0.55143374,0.18609676,0.09879454,1.3181014,0.28705943,0.10072121,1.5240256,0.9396479,-0.78378797,2.6215026,-0.5878233,-1.0958183,0.049410846
3.6382463,1.850978,-2.182765,-1.3903894,-1.8484778,-0.28149867,-1.0506567,0.23221743,0.45030773,-1.5558631,3.0029154,-1.007627,0.91447157,3.4745655,0.81172025,-2.0568798,4.234103,-2.0966666,-3.889482,-1.1401235
-0.12965919,1.739052,-0.7426507,-1.8945801,0.03305461,-1.3577526,-1.4441755,0.13774751,-0.037452973,-0.33556497,1.5013006,-0.90478325,1.394014,3.460423,1.1220332,-0.7902165,4.017671,-1.365297,-1.6680444,-0.41610384
0.30113795,1.8288373,0.5929815,-0.990633,-1.3171142,-1.5894126,-0.9499454,0.9797993,0.052370213,-0.66126436,1.8032401,1.0221375,1.1077162,3.9807043,0.12660718,-1.5060219,3.3206007,-1.0553492,-1.5445594,-0.49772692
