0.30107155,-0.73612523,0.88296753,1.6996949,-1.2238337,0.9877251,-4.171548,1.8404034,-2.4924798,2.1554434,0.7926301,-1.3811314,1.058793,-2.230573,0.65843433,0.29844445,2.0388556,0.73097694,-0.53500587,1.480665
0.8068451,-0.35114387,-2.5059512,0.8791698,-0.4887623,-0.57319427,-3.5845919,0.89669836,-1.1351619,-0.20168114,-1.3842405,-1.2949451,-0.54014015,-1.7817539,-0.24479365,0.27789152,-1.3585968,0.44568408,0.0872941,1.9142308
1.637537,-0.75805026,0.9040467,0.04392869,-0.2103755,0.13165621,-1.9932786,0.83472455,-1.3421825,2.438746,-0.18477115,0.13762021,-2.090253,-2.2059484,-1.2795446,2.062268,0.7670378,-1.396923,-0.41991305,-0.9469927
2.2597935,0.69080555,0.48625052,0.6764141,-0.7317626,-1.4118427,-2.6850343,1.1375479,-0.89892834,0.36732602,-2.1859372,-1.0730838,-1.2050036,-0.6762632,-0.0669231,1.5363259,-0.7094085,0.24151321,2.3516693,0.040687777
2.6563153,0.50966036,-0.07602187,-1.7402878,0.40870902,-0.018005494,-3.2001534,-0.21806052,0.28248864,2.719342,-2.1179633,0.79510766,-1.9292866,-0.05826793,-1.5811609,2.5679436,-1.7831678,0.33832872,0.3195937,0.041216645
1.0218829,1.6615261,-1.6490794,-0.46753266,-1.37213,-2.7920697,-2.8863027,-1.2921234,1.3911192,1.0592566,-1.088148,1.783719,-1.1543957,1.2827939,-0.55433816,0.7807912,-0.8257553,0.2797006,1.5643524,1.2084544
2.383011,1.4499501,-0.63165224,-1.4971789,-0.7353483,-1.3168017,-3.0741909,-0.83350545,0.5949833,2.7405844,-1.4361943,0.71713066,-2.18418,-0.4583955,-1.0013438,2.3847642,-0.45930144,-0.21251073,0.25613958,0.925902
2.5740962,1.2038457,-1.1003642,-1.3184308,-0.15187106,-1.2217624,-2.8677602,-0.7905794,0.5230016,1.157161,-1.7840626,0.67873895,-2.803651,-0.4154376,0.1604268,3.0642786,0.5552482,0.20138735,-0.34893158,0.698608
0.93980795,1.2572917,-0.518631,-1.3159862,1.1840115,0.55567276,-4.251002,0.60095704,-0.030501341,1.2019918,-1.0189091,-0.61984706,0.16080432,-0.06393421,-1.0977905,-0.07935701,-1.7487459,1.4508861,0.7322113,0.81630695
-0.4872281,0.7906348,1.785691,1.6790458,0.5019344,-0.5808671,-5.3557277,0.36125645,-0.4298681,1.3843558,0.9453642,-0.51082844,-0.0017913531,-1.1453694,1.7133958,-0.92403966,-0.2416595,-0.70193326,-0.5043062,2.0456712
2.502787,2.172346,1.405788,-0.5915146,0.52031046,-0.56512576,-4.219111,-0.18508196,1.3758868,2.0560358,-0.68330413,0.9422191,-2.2772148,1.0035812,0.041830257,2.019301,-1.6438104,1.3225895,0.20509784,-0.7740403
0.65606743,1.4399551,-1.5417941,0.9364396,0.5419427,0.6525378,-4.8427987,0.6585972,-0.33127835,2.6627424,0.34190875,-0.5045682,-0.6201188,-1.5598902,-0.25345445,-0.49416927,1.783211,-0.8536071,-0.5858815,-0.19415924
1.2623208,0.057639897,-0.9746377,-0.20783281,-1.1781627,-0.81879234,-3.281992,-0.16815197,-0.20403817,2.0710204,-0.17689839,-0.9994394,-0.10242259,-0.7778367,1.543278,0.08647119,0.3969918,0.4348586,2.8741496,0.60764915
1.7114407,2.1938596,0.34712315,-0.289269,-0.0030181888,-1.0595299,-3.6133077,-0.061706554,0.34033528,1.6497488,-0.54471546,-0.9209349,-2.2644687,0.6007494,0.33771816,0.62196684,0.52619666,1.344343,0.30255598,1.6923136
0.5966421,2.4892144,-0.08742291,-0.63851273,0.30694678,-0.82879865,-5.2256618,-1.2390641,0.9551198,0.80810523,-0.33429912,0.72507614,0.29067022,0.18315373,0.0014469072,-0.77162915,1.6846048,0.44631368,1.3771651,-0.4019141
-1.3253851,1.2127826,0.79362565,1.4353256,-1.4418442,1.0756038,-6.0223927,1.4898964,-0.4298998,0.72859734,2.0348673,-1.5188566,0.6587677,-0.9914068,1.296654,-1.0648365,0.3353739,1.4851161,1.1107119,1.3046936
