2.429507,0.6127499,1.1295427,-1.785305,5.1105533,18.452854,-1.5978503,-0.62446856,1.9570289,-1.6753849,-0.6693856,-0.79353905,1.0180006,-2.0933814,-2.0695643,-0.58880717,0.8722852,-0.27358007,-2.3085175,0.39867905
2.8860688,-0.35310453,-0.07039416,0.35651085,4.441873,15.939858,1.259197,0.49381122,-0.6400872,-0.27632946,-0.4101394,0.4063115,-0.96544915,-0.9565482,-0.5116587,0.84999424,0.07160575,-0.8583651,-2.1636136,-0.61916494
4.66709,0.12633397,-0.2966718,2.6581883,3.367611,16.772308,2.2020154,0.10858575,-0.5998643,1.1206429,-0.82248306,-0.7046334,-3.2694836,0.21786314,0.97214055,0.3703359,-0.73115635,-1.5874064,-3.4807014,-1.4640014
2.778075,2.0083995,-0.57023686,-0.62132317,4.4244175,16.036068,1.2177713,-2.1840875,-0.5708407,-0.61252886,0.19575284,1.0237794,0.040634245,-0.91871107,-1.3701004,-0.022145282,-0.35415208,-0.53561926,-1.274553,1.3681493
1.8543298,-1.4151772,0.38007388,-0.60945153,4.360063,16.282473,-0.6813274,1.3527647,0.36242515,-0.91723055,-0.46237713,-0.17452216,0.32332695,-1.2063116,-0.79468495,-0.37264803,-1.202633,1.4503379,0.043835662,-0.60100967
0.6873173,-0.05396262,1.2618448,-1.7067673,3.9185708,15.872284,-1.0326251,0.21142435,2.5250967,-1.5187881,-0.6440695,-0.9607357,1.5121891,-1.7135864,-1.5835094,0.55690503,-0.4856505,1.5735928,-0.469953,0.15656845
3.5823724,2.1281023,1.5209932,-0.16951388,4.474934,18.407742,-0.6304348,-1.3988844,0.79654783,-0.3291602,-1.2855611,0.20079291,-0.80167127,-1.0582871,-1.3575457,0.16464587,0.061445523,-0.7692566,-2.33916,0.90326256
1.6979191,1.6866765,3.42009,-1.9866127,5.285962,15.989957,-2.2108057,-1.9345553,2.9155033,-1.7282873,-0.58595055,-0.18307598,1.2436543,-3.1830938,-2.4866254,-0.5945668,-0.78696716,1.0571492,-0.7971527,1.6982869
2.892221,-2.0603337,0.32120588,-0.46600318,4.663687,17.445316,-0.8744364,2.8860052,1.3006661,-1.0691588,-0.80160034,-0.5751138,0.44654572,-1.6782303,-0.37566665,-0.5197417,-0.10766574,0.016939577,-0.9246448,-2.5838122
4.4048567,0.9321878,1.2445992,0.5193051,3.8961916,18.176178,-0.33651942,-0.60495394,-0.005606618,0.104179405,-1.123354,-0.11326744,-0.92275584,-0.19234183,-0.25847203,-0.3296581,0.32533935,-1.0001458,-1.4644529,0.21734262
2.8728426,-0.18859908,0.7673817,0.2030758,3.8046796,15.349003,0.47438344,0.5366823,1.308513,-0.9860502,0.84279007,0.23669273,-0.31672415,-1.1862626,-0.009682527,-1.3250451,-0.08631839,-0.5408941,-0.80161166,-0.5929661
0.9648942,-0.052788354,0.97930044,-0.639795,5.686347,15.790512,0.5128645,0.2624936,0.8532819,-2.7687469,-1.3384945,-0.60806805,-0.40444416,-2.734708,-1.8472185,-2.0359547,-0.7576726,1.3261676,-2.1956666,0.046961896
2.1615562,0.43607953,1.1813529,-1.9194036,3.446539,17.161833,-2.280901,-1.0921594,2.9872906,-1.5202429,1.814336,1.4993019,1.992061,-1.1538863,-1.3368542,-0.17569222,1.046849,-0.0023319717,-0.3912588,0.5450768
4.897133,0.079813436,0.22003545,0.6807201,2.7286272,18.223854,0.70412827,0.01657475,0.09596683,0.70247835,0.481946,0.18786502,-0.9064121,0.8772759,0.21507749,0.64858407,1.7614449,-2.007921,-2.9292467,-1.2325635
1.5689135,-1.1255255,1.8921036,-2.305881,5.5861874,16.685768,-2.5178778,0.49684116,2.3079205,-0.8838174,-1.160324,-2.2461348,1.4451895,-3.1671464,-2.7111316,1.0130225,-0.051129628,1.2731127,-2.7653267,-0.11247908
1.3738729,1.6514782,0.97507244,-0.99697447,6.5045033,17.10738,-0.29467148,-1.4192928,0.48663148,-1.3600243,-1.980391,-0.68297994,0.33881998,-3.0999165,-1.6897085,-0.58374256,-1.2465111,1.2919413,-0.6990194,1.0995436
2.2098625,-0.5276651,2.029978,-0.23084866,3.8219094,16.937366,-1.1494083,1.1118882,2.224158,-0.8026739,-0.44402006,-0.6210673,-0.20102808,-1.3268069,-0.7369082,0.2539341,-0.65138024,0.846084,-0.61485857,-0.21789433
2.8232644,1.0841883,0.48149687,-0.91563904,4.9699407,16.601995,0.83955544,-0.80468917,-0.076775685,-1.8176651,0.5664965,0.7844847,0.64878803,-1.5660532,-1.0065647,-1.6589317,1.0252144,-0.30417123,-1.1808915,0.51806873
