1.8452181,-0.22856313,0.47170782,-0.2640302,-0.6995469,1.3879278,1.113365,0.64224446,-0.63388544,-1.2803594,0.29239592,-0.6986563,14.165907,-0.672861,0.70027566,2.136516,0.4779294,0.47193164,-0.42889118,-0.60668314
-0.7764835,-0.5307976,0.7448082,-0.32964066,0.35285914,1.3134743,-0.6174967,0.270392,-0.65232253,-1.2548033,-0.49270588,0.77985406,24.376165,-0.84921443,-0.33749712,-1.0736238,0.14200854,-0.56077355,-1.012451,-0.48466292
-0.64540935,2.0704825,0.06993034,-0.31133574,-0.11462988,2.0814893,1.4155755,-0.7596202,0.18170102,0.14152628,-0.39929304,0.39309284,16.188072,-1.2726011,0.13851948,0.6936937,0.11339813,-0.34623167,0.42337996,-0.1229171
1.1790619,-1.1347275,0.3679632,-0.81915325,-0.5508055,0.15188855,1.4646393,0.17372943,1.9742045,-2.536811,-0.5583822,-0.27363884,12.706006,-0.933481,1.003593,1.3201632,1.5691597,-0.11754253,0.98781914,-0.87846017
0.6936951,0.2740702,-0.6078421,0.36631146,-0.32510796,-0.8022502,1.5226411,0.7888661,-0.6073305,-0.7134458,2.7060077,1.0050436,19.079239,-0.2303235,0.9110461,1.6282665,0.2145255,-0.5259736,-0.51143044,-0.78962445
0.52463573,0.12503251,0.76187044,-1.08411,-1.4622498,1.8792616,0.8185651,3.4939802,1.8259782,-1.7082769,-1.1209599,-1.6428218,14.188129,0.17247479,1.6962163,2.9241238,0.57551014,-0.9252298,2.2398775,0.34554774
-0.8991759,1.9638827,0.56114465,0.3937409,1.3194857,-0.105820276,1.1189485,-0.29689372,0.41137516,-0.80257136,1.4596112,0.505845,25.830965,0.16765778,-1.5115371,-1.5653625,-0.10127,-0.20078115,0.0787088,1.7774612
0.6400413,0.4605651,1.5333018,0.3167171,0.11375784,1.0799563,1.1572181,0.103564076,0.99464285,-0.60274416,0.25364706,-0.7963794,16.425798,-1.3776222,1.1417608,-0.6029699,-0.41962913,0.1953614,-0.5397926,-0.67145467
1.7411215,-0.2591011,0.024380289,-0.22962028,0.26849434,1.4463546,1.1863445,0.19362015,-0.92250264,-1.1987835,0.47437614,-0.52914953,14.739202,-1.0595441,0.9195665,2.1336756,-0.63733786,0.5569177,-0.019588236,-1.0495347
1.4218792,-0.61020637,-1.0484571,-1.1685494,-1.5171357,2.034409,1.2055609,0.886117,1.5870389,-2.2133648,0.6922529,-1.273525,19.51834,0.5710924,1.8572705,0.76586735,-1.5475832,-0.22325484,0.4000078,1.7569255
0.89279574,1.0157061,0.115970835,-0.9295988,0.5598918,0.27942237,0.66337806,0.8009372,1.721505,-0.031614695,-0.1388119,-0.5554671,17.71632,-1.3590418,-0.09666196,0.49423409,-0.77747816,-1.1649139,1.1307167,-1.1082002
0.20996848,-0.69366515,0.11713753,0.79498845,-0.14429352,-0.9441123,0.5726515,-0.6447643,-1.0011556,-1.8866568,-0.602768,0.789665,18.031847,0.11393381,-1.1045024,-1.9128289,1.7157512,0.09368089,-1.175127,-0.5398943
1.1207416,-1.0464071,0.05682462,-0.22321518,-0.67313933,-0.036503688,2.2282386,0.33906746,-2.274427,-1.6443746,-0.72267103,-1.031002,20.95711,0.48981622,0.6948223,-0.068836264,-0.625912,0.1739398,-0.84695965,0.50432706
1.7990661,0.6635911,1.5056661,-0.5500186,-0.26115113,0.9902247,0.90536094,0.01014559,-0.60188097,-1.6136229,-0.39772752,-0.07593252,14.321709,-0.47282752,0.6254097,-0.09817926,-0.29396173,-0.82099223,1.4494011,0.21750666
-0.5433472,0.0046603275,-0.5795873,-1.6799303,-1.5768536,0.9790657,2.836861,-0.061722126,0.5364018,-2.5691237,0.43614963,-1.4292719,14.382047,-0.33723223,0.46294183,0.94903,-3.108746,-0.84576404,1.5462918,0.67824465
-0.017576668,0.4081297,-0.3313133,0.0013895557,1.0102528,-0.28774074,2.2637935,-0.50481516,-0.10664534,-0.81370467,-1.0004312,0.42497715,19.066261,-1.0689553,0.090342924,-0.98115367,0.15086982,-0.46942455,0.21950288,-0.36640224
0.80828345,0.033693153,2.4641685,0.64355576,0.8993314,0.40294904,-0.6112769,-0.59773874,-0.30065107,-0.16507627,-0.029028984,0.538033,13.409485,-0.7300027,-0.26065028,-0.31943607,0.7757707,-1.2858373,-0.2750921,-0.42391938
-0.21703921,-0.090589896,0.24970661,0.61881524,1.2791506,-0.4517985,1.7982697,-0.55128545,-1.1983829,0.411039,-0.5760437,-0.32730946,22.263702,-0.020837357,-0.82226104,-1.3704638,-0.44806448,-0.79805815,0.0026411207,-0.45731914
0.114943705,1.2689636,0.19360682,1.6300899,0.9789753,-2.028614,1.0773569,-0.7747746,-0.34870902,-0.15420899,1.4225965,1.4497769,30.5257,0.71369153,-1.328451,-0.90737027,0.65485585,0.25443476,0.6786364,-1.028782
-0.043025203,-0.40239897,0.08070503,0.8647346,1.2260698,-1.4384742,0.25622708,-0.6668715,-0.47409993,-1.0183629,-0.7564817,0.86529964,20.748432,-1.284937,-0.13039447,-2.1718373,-0.576386,-0.73283744,-0.11011267,-1.700083
-0.02401894,-0.9822606,0.02361161,0.8717024,-0.9359938,1.2428682,0.41527718,0.59538317,0.43165112,-0.3585133,0.17175063,-0.76741046,13.699201,-0.6152901,0.08807249,-1.1942067,1.544723,0.06546276,0.87981766,0.7989019
