1.1207423,-1.9099674,-0.99188304,0.8197157,-1.6186715,-0.9105021,1.710513,7.3931265,0.7913054,0.2117528,-0.024634916,-0.18611895,1.6671801,-0.6440009,-0.33143154,-1.4027697,-0.48684466,-0.022210853,2.0683503,-1.6955909
0.21886106,0.4968119,1.0086783,0.372129,-0.27671224,-0.7264161,2.7476432,17.862642,0.63414323,1.1928532,0.35249108,-0.82647234,0.08795569,1.4570842,0.051087365,1.1089445,-0.6652189,-1.0055363,-1.1707531,-0.80922407
1.2281986,0.046982046,1.364755,-0.38672695,-0.40833902,-0.8141678,1.9938414,17.689003,0.24193437,0.350049,-0.27053577,0.16648868,-0.20704636,0.75839007,0.76855016,1.2295978,-1.203852,-0.35107726,0.19279176,-2.4015877
2.1654463,-0.22509563,-0.94482154,0.8033714,-0.56123155,1.3108307,0.51046443,4.4123716,0.684683,-0.3729757,-0.58808774,-2.3469956,2.0544796,1.7366862,-0.66670597,-0.016499517,-0.7477141,-0.31682083,0.4065779,-1.3755149
1.9975641,1.5114597,-0.42461815,2.3031204,0.6170743,-0.06711492,1.3441538,7.939131,-0.78129977,0.86376977,-0.839,0.021420479,-0.017478013,-0.3363579,-0.25491548,-0.36976096,-1.8604149,0.41842756,0.26378217,-1.3917786
-2.1121826,2.934715,1.8297492,0.9444109,2.14134,-1.0031059,2.0856266,24.448822,-1.7041773,0.9383756,-1.2040962,0.21980298,-0.83567417,1.4525903,1.3786429,0.13442089,-1.9708493,-0.38831425,-1.5005707,0.3113505
1.4438854,-0.5069331,1.0640625,0.65808064,0.8247782,-1.2275541,0.24955836,13.162733,0.18701546,-0.28637603,0.96759796,-0.5334205,1.1605444,-0.1980975,-0.099098325,0.75827944,-1.7874317,-0.4924926,1.5618483,-1.505391
2.0467813,0.023401536,0.7166569,0.4213727,-0.22596766,-0.76816714,1.0399384,11.119264,0.007976619,-0.4134651,-0.81952685,0.3370467,-0.7578861,-0.72124106,0.48443428,1.8305789,-0.5946258,-1.1403574,-1.1101755,-0.36347046
0.84888214,0.90907717,0.44669086,0.36125,-0.29278016,-0.7173223,2.28014,13.540487,0.27527502,-0.7869559,0.4084599,-1.4517461,-1.2835605,0.463716,-0.5205611,1.7498742,-1.7182398,0.30457467,0.20889352,0.85011923
2.042219,1.1215773,-0.9578631,1.7070988,-0.98351836,-0.42121077,1.9621137,7.942647,-0.33129027,1.3129011,0.20531772,-0.36715838,1.3340235,-0.7223964,-1.0308491,-0.5860538,-0.6631197,0.9343428,0.68707776,-0.35374445
