-0.6531767,-1.7818024,1.0168978,0.20226973,1.1556218,-1.3257494,-0.03209935,-1.3491602,0.44580707,-0.20332135,0.38718578,-2.3047454,-0.6390566,3.1175737,2.2246175,-2.0254204,-0.9927665,-0.11942198,-2.183034,0.23415224
0.32565105,-1.6069932,0.8569257,0.94003165,0.9985578,-1.563549,0.0060954965,-0.71198523,0.84515077,-0.09899622,0.5956975,-1.4484824,0.73807216,0.48330048,1.0828019,-2.261892,-0.20290254,-0.019960634,0.3890634,0.12693153
-0.8965821,-0.022650888,-0.41532984,2.7219,-0.2519406,-0.9531891,0.03387591,0.7045044,1.2884688,-2.0007637,2.379593,-0.2703648,-2.1155648,-0.06812155,-0.32419905,-0.33236217,1.325148,0.16566785,-0.1739138,0.033474833
1.7200245,-1.3274003,0.12755997,0.42906204,-0.10377206,-1.5658154,-0.3407886,-0.25849935,1.1480261,0.31934002,-0.04956927,-0.027486293,1.4876386,1.0693554,1.0666455,-0.40958184,0.4617127,-0.30580744,-1.7239839,-0.5716736
-0.28925106,-1.3329462,0.2111842,1.4297868,0.18108308,0.092936546,0.2573108,-0.31488907,0.040797275,1.0876355,0.41806293,2.186071,1.0613208,0.7774461,0.2678457,-0.28531507,0.34285438,-1.2497774,-0.62058836,-1.3843113
-1.2039121,-0.14108032,1.0261189,0.113411196,0.882734,0.057499852,0.48574024,-0.29398942,0.8156738,1.2469262,-0.0151327085,0.2954553,0.25360394,0.98199725,0.52616704,-1.1596606,-0.2780895,0.20654929,-0.88343984,0.31045428
1.5924358,-1.6239697,-0.8279295,2.249532,-1.015008,-0.16858427,0.1974438,-0.05988413,2.8727334,0.3752648,1.2468903,1.2194589,0.110606775,-0.53614044,0.15760428,-1.3901132,0.3061509,-0.4000053,0.8232966,0.92356783
-0.8724437,-0.5518525,1.6399136,-0.8120447,1.7623147,-0.30469862,1.5633421,-1.6512357,-0.46980163,0.6206912,-0.7103871,-0.5403435,1.0554309,-0.53233683,1.2139268,0.46544892,-1.1887351,-0.5841506,1.06924,-0.089738846
0.00913426,-0.24163434,-0.9363353,2.2484796,-1.0526958,0.3254975,-1.321585,0.58490056,2.0577495,-2.9969711,2.3203626,1.0971103,-1.6253269,0.38626432,-0.8298176,0.12769559,0.4048952,0.8837088,-0.001274687,0.90355194
0.5086657,-1.35017,1.1347276,0.76064783,0.83938587,-0.89317244,0.97944367,-1.7065873,0.5514353,1.5718278,-0.40672502,-0.50754875,2.1194434,1.8207681,1.8463061,-0.29740784,-0.9423444,-0.8718608,0.823531,0.66194785
-0.2818184,-0.69678104,1.3467921,0.54839975,0.8023844,-0.9141753,1.1589428,-1.2630152,-0.51099586,0.4898634,0.12166746,-1.2359575,-0.05830269,0.21198273,1.4348124,0.76958996,-1.2736237,-0.5851174,1.3630302,-0.85850847
-0.21730956,0.06845841,-1.4931052,1.5159798,-0.34413174,-1.3338081,-0.93303585,0.1720418,1.7564287,-0.3152594,1.710079,-0.5585184,-0.7820991,-0.12881358,0.1840833,-0.58279294,-0.13382244,0.36087033,-0.27726957,1.8929546
1.0176146,-0.28919068,-0.14626104,-0.18746798,0.2117796,0.11717201,0.36016506,-0.67753464,1.1888322,1.5100789,-0.87934214,-1.4243124,1.1144229,1.1411577,0.54039496,-0.16883233,-1.4157699,-1.4898219,-0.47834495,-0.36195683
-1.4570441,0.23177335,-1.7926935,0.7512741,-0.51034534,-1.0182412,-1.3984529,1.3492706,3.0120506,-0.20118687,1.6287625,-0.4135026,-2.6711338,-1.0216211,-0.7451518,-1.5178303,1.2059312,-0.25467473,-1.3341074,0.6230477
-1.4425883,1.0330544,0.8735566,-1.4477034,1.4002985,-0.97498053,1.6583793,-0.512097,-0.015044465,0.70957655,-2.2187562,-1.0892625,1.3032079,-0.5030156,0.6037764,0.30809078,-0.24964665,0.5094027,1.515676,-0.39150822
0.76803595,0.6748382,0.15533833,0.38108623,-1.334258,-0.32343152,-0.12191967,0.8545071,0.98683965,-1.542646,0.3810783,0.4604359,-1.3069109,-1.5437889,-0.9496523,-0.047796063,0.4842583,0.6247017,2.3023236,-0.3277685
0.8098846,0.49528918,-1.4522469,0.25367686,-1.7338271,0.39703605,-0.23457375,1.1532791,2.1001315,0.3719798,-0.01326703,-1.5075577,-0.62755406,-0.3901835,-0.92343014,-1.1998205,0.2976164,-0.5910991,-1.5201489,0.31773332
0.4181587,-1.6318173,1.0142747,-0.25040326,1.1087407,-1.6479547,-0.23047116,-1.1497396,0.46781465,-0.48814932,-0.029725414,-1.1606028,-0.39741027,0.523043,1.6314383,-0.49032715,-0.13619226,-1.4970561,1.2191772,0.4855709
1.3491231,-1.3517687,-0.6317788,1.1361291,-0.058620244,-3.0010724,-0.28783977,-0.11471506,1.8565398,-0.8484558,1.5113939,-1.4544369,-0.4988856,1.8579893,1.7556981,-1.447157,0.320496,-1.0464917,-0.7153168,1.6431994
-0.031493787,0.45584202,0.65030307,-0.076374784,-0.21398592,-0.9918069,0.059874166,0.31949174,0.6256078,-0.6822579,-0.4278825,-1.2284503,0.12074118,-0.89120424,0.25430965,-0.53405464,0.39222988,-0.24359205,2.3063889,-0.71734923
-0.15996718,0.360556,0.001492556,0.1628403,-0.45395887,-0.10676612,0.03724232,0.18058904,0.67191297,0.3400346,0.05154652,-0.23409273,-0.37649122,0.32709667,-0.17153496,-0.18602419,0.37605956,0.089758754,0.7609662,-1.4668552
0.05920364,0.168494,0.7093705,-0.66860294,0.88547844,-1.4255674,0.5991625,-0.31317002,0.9656829,1.2106605,-0.91779053,-0.8747954,0.068538845,1.3977011,0.8388778,-0.37830815,-0.17509569,-0.7866261,0.15652825,0.91721284
-0.12950738,0.73054165,-0.5511108,-0.7581984,0.4350527,-0.73077106,0.010725378,0.21997401,2.0079846,0.049823795,-0.21045709,-0.256812,0.21587566,-1.3282812,0.2710657,-0.062474377,0.12091867,-0.23939776,-0.27681655,1.0385352
0.43150088,0.19874589,-0.70465255,1.5590351,-0.74086183,-0.83977544,-0.23220374,0.5551656,1.466669,0.9951101,0.7929281,-0.5270598,-1.4453218,0.21866532,-0.3166478,-0.07580283,0.54307413,-2.0665045,-0.44987524,0.7207858
0.35239193,-1.3898824,0.46552652,1.6434178,0.76908004,-0.69066757,-0.709619,-1.0472609,0.97303253,-0.040170416,1.6262382,-0.66331774,-0.9665237,1.1597644,1.2463479,-1.0022367,-0.02693616,-1.4754869,2.1456254,0.5019988
1.3363947,0.8744254,0.059429467,1.0309383,-2.1632645,-0.724877,0.44292045,1.4104793,1.7603852,-1.2739292,0.26171324,-0.6595183,-1.78292,-0.6743279,-1.6254426,0.7146751,1.3428178,1.7005156,-0.639654,0.20495254
0.52031267,0.6746124,-1.8029968,0.44102693,-1.0942771,-1.7090164,0.105816826,1.0679659,1.4241083,-0.7706427,-0.17792693,0.28566912,-0.064337105,-0.23309013,0.16862327,-0.36820692,1.4360225,0.30399024,1.0218221,1.439244
-0.2246718,0.35289365,-1.1739845,1.2298748,-0.3338334,-0.6995956,-0.31619507,0.27821198,1.9132357,0.8441203,0.7319795,-1.5409814,0.706742,-0.7854767,0.10098176,-1.7026352,0.26678342,-0.35406086,0.61019266,0.548783
-1.2700361,0.20913692,0.22644044,0.14991966,0.6903188,0.15483877,1.0622928,-0.68604785,-0.19007367,0.3399636,-0.12523678,-0.8238269,-0.13616183,1.3067632,0.6100734,0.06445199,-1.1296849,0.48349994,-0.649238,1.0098573
1.1114303,-1.7134256,0.30733284,0.7272071,-0.034117524,-1.4765133,1.486217,-1.1455005,0.3889495,0.7724564,-0.08546039,-0.60503376,0.40302837,1.9014107,1.7858506,-0.8253445,-0.65689987,-1.6446642,-0.1414853,-1.0269233
-0.87409306,1.6400114,-0.03841183,-0.2299372,-1.0722898,0.7666584,0.028161645,0.6618209,2.5567749,1.0056331,0.066137426,-0.47608307,-0.124495566,-1.3867728,-0.88033277,0.3471241,-0.0728205,-0.33315912,0.5100844,0.19697747
0.31852072,-1.4018863,0.56404746,-0.5530168,1.4153558,-2.2365663,-0.7489737,-1.8860574,0.059711453,2.625231,-0.052673392,-0.79632413,0.8845342,2.5148792,2.9332666,-0.99117106,-1.3491932,-2.8701706,-0.9736846,0.43462583
0.06496003,-1.355379,0.7068207,0.20399003,0.5682569,0.43231612,0.79403865,-0.68448204,0.20567667,-0.23368335,-0.060955305,0.07689864,0.74367493,0.17104454,0.32325754,0.01861502,-0.65515596,0.71503335,-0.24296935,-1.819149
-0.2485345,-0.17890303,-0.30596462,-0.3015039,0.54082185,-2.046388,-0.034552414,-0.7014672,1.1166221,-0.7384362,0.45894456,-2.660127,-0.4667189,1.1099343,0.96282643,-0.53251356,-0.7724001,-0.9185747,-0.007878304,0.774979
-1.8091973,0.19936597,0.7849918,0.1169734,0.730386,-0.15017976,0.62556934,-0.5813688,0.86136436,0.5453663,-0.2913168,0.6345336,-0.6054896,-0.34264934,0.42202175,0.11510914,-0.42801055,1.6293495,-0.2520317,0.9364095
-0.4690927,-0.3788064,-0.4114352,-0.398569,-0.09155974,-0.32883504,0.18285303,0.22987732,0.6882274,0.6076537,0.016883753,-1.0757896,-0.8170112,-1.2956489,-0.56025803,-1.2448362,0.12924859,-0.5686077,0.04768635,-0.39118886
1.1005656,0.26207808,-0.5311025,1.4242058,-1.0618128,-0.5183891,-1.065961,0.6983052,2.4550416,-0.8295598,1.2721522,0.48832273,-0.86102295,0.15685502,-0.17222638,0.068214506,0.94455016,-0.93999004,1.7927041,0.52173126
0.43482015,-1.697639,-0.57588017,0.5621957,0.5071118,-0.5017679,-0.7938743,-0.6816401,-0.012335553,0.06522442,0.6462527,0.6888506,-0.37137964,0.7799519,0.98737437,-0.12862083,-0.46873966,-0.114183374,-1.1707481,0.28011227
2.505907,0.124353945,-1.5196322,1.9260136,-1.8278323,-1.4210824,-0.43351337,1.806615,1.5772781,-1.1709248,1.3746781,0.98922807,-1.4711275,0.15155791,-0.27085444,-0.8132873,1.6949373,-0.54967666,-0.8715676,0.6715458
1.2514358,-0.0752533,-1.404344,1.2872012,-1.7198709,-1.3613708,-0.9330485,0.715728,0.39172077,-0.40848994,1.3852036,-1.2647655,-1.5354503,0.42032906,-0.3133479,1.2451972,1.1388066,-0.110183634,-0.53563786,0.9330447
0.34475198,0.14333852,0.33891565,-1.0233368,1.2478825,-0.888017,0.4113248,-0.6469789,0.49279025,1.7395552,-0.98515505,-0.11431701,0.515938,0.8460652,0.45299885,-0.734819,-0.48290312,-1.027751,0.41951734,0.6797904
1.4809393,0.19828637,-0.78691095,-0.04955226,-1.416783,-1.7801894,-1.0204179,0.9717084,1.7650791,-0.7387393,0.8267201,-0.7501299,-0.9308964,-0.50670576,-0.3718422,-0.6204925,0.801468,-1.015222,-0.034934923,0.73817617
-0.29047653,0.9469182,-0.13659637,1.1452951,-1.3840842,0.9984956,0.12567638,1.217425,1.7212762,-0.14312112,0.6730438,1.0149089,-1.1285775,-0.46367842,-1.4009175,0.5333763,0.77034485,0.9747583,0.18978202,-2.394109
0.4834081,-0.82332766,0.15503047,0.43537158,-0.5886664,0.02214141,0.90810585,0.23538321,1.2140285,0.039511677,-0.39455116,0.8224003,0.9303998,1.1946895,-0.0067380304,-1.4421527,-0.106369294,0.32105783,-2.1016831,-0.6521193
-0.105225936,-1.3037746,0.6112295,-1.360957,0.80711627,-1.305688,1.1416631,-1.7224282,0.183359,0.40734524,-1.2706891,-1.3824404,0.29250368,1.9624939,1.8090978,-1.6083903,-1.3699127,-0.7638042,-2.0130248,-0.1487021
-0.43496743,-0.8497892,1.9224535,-0.69512236,2.3716676,-0.7050477,0.9914903,-1.9050373,-0.3224575,1.059213,-1.2234803,-1.6293002,1.2059572,1.5122848,2.1061888,-0.84608734,-1.9315702,-0.86567456,0.24905162,0.14996734
-1.2539496,-0.73776555,-0.46129048,0.3273506,1.954876,-3.1040423,0.22836296,-1.1318762,-1.4237602,1.7234542,0.17739,-1.5784506,0.9892548,2.9794843,2.86601,-2.4636683,-0.37250692,-0.23805559,0.8589685,1.1541147
-0.8157471,-0.16795523,-0.35354406,0.035400074,0.41055807,-1.0986476,0.28663942,-0.042228322,1.1390818,1.3984687,-0.16691364,-2.0189745,-0.29196352,0.43478715,0.26315942,-0.01483976,0.60213935,-1.6751138,-1.3500942,-0.35890743
-0.5550684,-0.8184454,1.2517892,0.28312713,-0.042821135,0.13716313,1.586776,-0.63042843,-0.041232597,-1.6709124,-0.34212688,0.05804934,-0.25634837,0.46468574,0.85283625,0.2848808,-0.07593022,0.59328735,0.69200975,-2.191595
0.26445594,-1.4175342,1.2447791,1.1811842,1.1779628,0.43036425,0.42365167,-1.3358345,-0.2200541,1.1928879,0.46344286,0.24031289,1.9124484,0.053253226,1.3271261,-0.20811768,-1.2468882,-2.433263,0.16840725,-1.4500897
2.101482,-0.36257657,-1.0886173,2.0395284,-0.8642947,-0.761362,-1.7530643,0.86099523,1.4212767,-0.64541197,1.9873856,0.649716,-0.86159533,-0.21626753,-0.6195591,-0.17474143,2.0715885,-1.4417928,-0.10086499,-2.108568
0.57740855,-1.4155443,1.802851,0.39562935,0.7520927,-0.0099246325,0.7671425,-1.8521351,-0.22002357,0.7654763,-0.21833579,-0.35426733,0.6246627,1.1044332,1.7589229,-0.35249183,-1.9731923,0.3092916,1.6408573,-0.1037762
0.102620654,0.8073146,0.0624727,0.8363859,0.39402914,1.515557,0.59643054,-0.012811357,0.6821364,1.0213355,0.21329516,-1.5056002,1.4015445,-1.5524877,-0.60367733,0.46466365,-0.84482145,-1.6927835,1.3864583,-0.67473066
-0.34068963,0.63766223,-0.67325634,1.7388518,-1.2459261,0.12630813,0.18374757,0.61880565,0.9146406,0.4649206,0.5810711,1.6779443,-0.5712159,-0.0015677029,-0.19732046,-0.72292894,0.7352536,-0.14425798,0.49043673,0.92076135
0.07950028,-1.0010105,-0.23421918,0.68083495,-0.20518278,0.015852869,0.47479168,-0.6024696,0.7085595,-1.7216462,0.5363705,-0.54961836,1.3295093,0.62724525,0.3902432,-0.21930575,-0.8614427,0.2735367,0.6382258,0.40018657
-1.4039723,-0.54851025,1.2332501,0.23103416,2.0769236,-1.1563504,0.9845743,-1.5418898,-0.1983106,1.2056808,0.22179842,-0.60194254,0.63111037,0.9364798,1.7053354,-0.34349114,-1.1758966,-0.67618984,-0.21800968,1.7010528
