1.1094761,2.4035137,2.679933,1.0909264,-0.1820536,0.15061754,1.1202992,-3.852746,-0.5270676,-3.9969902,-11.544378,-0.4923753,0.20378588,0.042562723,3.2611473,0.079712234,0.26317245,1.7438082,11.589516,-0.7914201
-0.09466929,-0.62459826,2.047742,-2.303092,-0.38194266,1.3496296,3.2141726,-4.6304803,-1.6757433,-5.0802608,-9.811817,-1.6703104,-0.90068984,2.6175673,5.0034227,-2.2572198,-1.7068256,-1.1807983,10.712432,0.9301163
0.34271926,0.9814347,1.6093903,-0.4019308,0.24890873,0.09566078,1.0974959,-3.1749535,-0.692403,-3.3929899,-9.930259,-1.0063909,-0.6686412,0.49078932,3.3078225,-0.7805761,-1.5552164,-0.75964034,11.145871,0.16881561
0.3052442,0.9873225,1.2367356,-0.88999546,0.89884275,-0.06452111,0.09354133,-3.3841517,1.1020781,-2.8604283,-12.400013,-0.98808104,0.7671232,0.67977345,2.6101398,-0.28959677,-1.3151037,1.2230554,14.67975,0.2741588
-0.884436,-1.2615927,1.3779562,-0.3048456,-1.1847694,-0.73341596,1.6922412,-4.768714,-0.5022272,-5.3076015,-10.720195,0.24877061,-1.7878606,2.4014962,4.9723372,0.4852523,-1.6217343,0.68710536,12.351797,-1.7307502
1.5895056,0.7565189,-0.053933207,-2.1917052,1.0368211,1.6050777,1.7754955,-4.8407803,-2.6743207,-4.9310827,-10.949441,-2.248859,-0.93328357,1.5210999,4.4443035,-2.1895208,-0.17130515,-0.18871094,11.415627,0.25717437
0.49236593,-0.608697,3.962073,-0.64868516,-1.3876287,-0.91163915,2.4273138,-3.9952016,-0.09315919,-4.69958,-8.748495,-0.03698197,0.96273226,2.7240593,3.8013842,0.23836425,-0.11986979,0.13087621,9.705123,0.8927431
1.9339591,0.55522877,2.5645492,-1.1762242,0.09625193,0.8460419,2.464961,-4.069311,-0.9209732,-3.9497697,-10.093281,-1.7230786,-0.8472344,1.7163275,3.4097557,-1.8090342,-1.8309659,0.6201875,11.556536,1.9486438
0.77633417,0.12819032,1.1271095,0.79280984,-0.7084002,-0.05875556,0.6563942,-5.0596547,-0.41175017,-5.2948537,-11.494488,0.34551466,-0.18502134,0.103031486,4.4618855,0.17375913,0.13215338,-1.7394186,12.452721,0.12850007
1.6865048,0.37637693,0.74046946,-0.8600477,-0.3405105,1.1765368,2.522543,-3.455276,-0.79357874,-4.7780094,-11.000036,-1.3123978,-0.63101685,1.4912381,4.461201,-0.8456181,0.18646511,1.2353686,11.294857,0.8927481
0.38628516,1.7129043,2.1806686,0.51202226,-1.3029944,-1.3021915,2.2241366,-4.1488523,0.7595397,-4.6606193,-11.423983,-0.045100003,-0.991425,1.901872,4.682973,0.6063565,-0.58229804,0.6260804,11.099488,0.3758762
0.8701941,-1.0431544,2.8153203,2.18909,-3.387655,-1.9387167,2.3047686,-3.9675004,2.277825,-4.825608,-9.921224,2.1769233,-1.6957085,2.3285518,4.250389,2.2157118,0.8780213,1.2846254,11.668129,0.19557075
1.6962581,-0.020146409,2.7863238,-1.261863,-0.7551767,2.258101,3.067719,-5.0056787,-1.4275414,-5.0383277,-10.925649,-1.134524,-0.18422529,2.4324791,4.384886,-1.1348642,-0.44107613,1.8483669,11.254839,-0.17417464
