-6.0646873,-0.35053295,1.6525835,2.3468885,-3.1257725,3.2356386,-3.4998977,2.1146362,6.5197477,-2.3882017,3.4773684,0.0007989663,1.2278785,3.8300679,5.61047,0.8819563,2.3114138,-0.7361125,2.2197614,1.5536504
-5.140206,0.979895,0.27875495,0.5611795,-3.8932142,3.6399944,-1.2737256,1.5654414,6.524626,-1.3441081,2.6706402,-0.9673988,0.37305292,1.597853,5.7846437,-0.9434379,1.4190269,0.5371564,1.8661625,2.1085477
-6.5913057,0.24045299,-1.8229536,-1.1139351,-3.4574952,3.7399654,-0.65116924,-0.6342792,8.210805,1.0952961,0.9815299,-0.56213146,1.6383016,0.92416734,7.95048,-1.0617751,1.6850564,1.4786537,1.016945,2.7578173
-5.1028914,1.4528426,1.7779809,1.2022505,-3.0719743,2.925844,-2.8747115,1.8503848,5.590986,-2.5138345,3.027879,1.914082,1.2466618,2.9286804,4.502579,0.6650571,2.3247235,-1.5327681,2.4690094,1.3277676
-5.933842,0.5139914,-0.5224213,-0.33822623,-4.1039867,4.792056,-1.7556909,-0.8746132,7.5870786,0.32559553,1.3528494,-2.150324,1.8812366,2.2096977,7.2111855,-1.1283631,0.94476235,1.9468973,1.3788553,1.5381873
-6.6812425,0.38713378,-0.80906165,0.41048992,-1.797075,1.4815187,-1.4267197,1.0164261,8.342963,-0.8597033,2.1026587,-0.07109343,-0.12756357,1.1287725,7.0440435,-0.34854966,0.99732834,0.51593703,1.7001483,3.9896393
-4.4558935,-1.0705823,-0.7686599,-1.1697255,-2.8114593,2.4543242,-0.75346696,-0.21927963,6.078298,0.28644493,2.0236855,1.0811411,-0.20623001,0.59711796,5.7945538,-0.6475204,0.082041554,0.83429545,1.2208887,1.6300005
-5.442269,1.6174273,1.6545912,2.4809208,-4.2420325,4.3420134,-2.834075,1.5200773,6.042373,-2.0302036,2.0781443,-1.035414,-0.06211306,3.3418903,4.859943,1.4262506,2.0559287,0.000351733,2.9361088,0.7466584
-5.462563,0.3102514,-0.6768435,-0.31628218,-3.9478498,3.9254704,-0.8901966,-0.86055267,7.164427,-0.13247325,1.0563043,-0.72544426,-0.2177183,0.8819132,6.1981835,-0.28355148,0.6779587,0.43164924,1.5117743,2.1673903
-4.6528087,1.7740208,-0.19977778,0.62226325,-1.033766,1.0459713,-2.0132585,0.121811785,5.978919,-1.3627621,1.0209657,0.48120895,0.89311653,1.9137939,5.106835,-0.7114249,1.1218221,0.1107984,1.0086527,3.833207
