3.5681505,-0.9194623,-2.3042457,2.494228,-2.980076,1.8295393,-1.8418187,-2.381702,0.25884792,-2.3442144,-2.724866,1.1346784,2.0518622,1.0408496,2.845738,-1.5191169,0.3470993,1.7379004,3.5420547,-3.7311635
3.6930299,-1.7344714,-1.7346766,4.813218,-3.0015266,1.7508464,-0.7330389,-4.1026816,-2.4778113,-3.1859832,-4.428087,3.2372332,0.86478025,-0.87899894,2.7428262,0.7699235,-0.5578782,0.56636316,4.799493,-5.0780935
2.6160026,-1.9650012,-0.64992607,3.2555182,-1.5674087,2.6115768,-2.1962664,-1.7415677,-0.62460256,-2.8340392,-3.4354722,1.7250971,2.224317,1.3627418,2.9823122,-1.6565299,-1.4628171,1.5643479,3.8216627,-4.176186
4.23231,-3.5669065,-2.8889587,3.5622013,-5.2587185,1.8617584,-2.6640685,-3.5426319,-0.31610665,-2.3485403,-3.1904337,0.7020743,2.0603218,3.093118,3.6111205,-2.765707,-1.107173,2.1906524,5.4109287,-5.307544
3.2618117,-2.8224,-1.6937137,2.9813988,-2.603965,1.3739246,-1.4159094,-2.5262847,-0.66663456,-1.7173057,-3.1747856,1.5406615,1.7379942,1.4652398,2.4676318,-1.8626218,1.1943023,2.4026728,3.6805706,-3.8479686
2.2944078,-3.1602647,-1.2442629,3.510899,-2.8291268,3.3531086,-2.3394182,-2.221285,-1.9246265,-3.1049328,-3.0141416,2.3983266,1.7734418,0.72915876,3.1226618,-1.5972687,-2.1690657,1.2673657,4.2899547,-3.9656882
4.945927,-1.3858545,-3.173697,3.355499,-3.7221696,0.75722075,-1.0988514,-4.190157,-1.8238978,-2.885729,-2.7213793,2.1802354,1.4668957,0.48247328,2.7595012,-0.7694117,-0.5177983,0.9428593,3.9366987,-4.154549
3.5178177,-0.4456722,-1.8037215,2.179344,-3.3103178,-0.5281577,-2.3936408,-1.2868954,-0.4674849,-1.358673,-2.038776,0.54766047,1.433684,2.1011887,1.9810181,-1.9897537,-1.2736702,0.9942437,3.5803564,-3.5505843
5.729886,-2.3256783,-3.2466142,3.9839475,-3.25742,2.716767,-1.3336217,-4.50878,-3.762224,-3.3387623,-5.278411,2.6472495,3.9742482,-0.20610644,3.9379048,0.80595165,1.189164,0.3609713,6.061105,-6.3181014
4.5299244,-2.9224248,-2.0119886,3.694046,-3.7412052,3.687152,-4.850374,-3.2559876,-1.2751629,-2.210169,-3.261891,1.5133923,2.5466077,3.319838,2.5748725,-2.7629433,-1.3660177,2.5570126,4.827794,-4.499559
2.93062,-1.870365,-2.1088753,2.6688364,-2.7792294,1.8613343,-2.191694,-1.1638409,-0.17286855,-1.1423631,-1.8607533,-0.3763418,1.3916695,2.5022905,2.195284,-1.211904,-0.7788628,1.9010457,3.1169958,-3.2127695
3.5677266,-1.037784,-2.9700038,3.5561166,-2.262483,2.3237114,-2.12419,-3.3111966,-2.2200558,-1.7503357,-4.437001,2.0544155,2.349089,1.8396361,3.9147403,-0.7054781,-0.2630471,1.3577305,5.174509,-5.513195
5.07969,-3.3479407,-2.3556721,4.8187885,-3.9214237,2.6260738,-3.1967032,-3.8802154,-1.9414483,-4.31661,-4.2191114,2.688599,2.219518,2.2346716,4.339215,-2.2095668,-0.6950638,2.4168885,6.458268,-6.0881186
3.3778598,-1.4200574,-0.9492932,3.6580236,-3.539035,0.67557126,-0.95127827,-3.3775136,-1.5712805,-2.9322987,-3.1771386,2.589054,2.046663,-0.38787892,2.8870673,0.020880861,-0.5127344,2.0375285,4.419412,-5.014789
2.953716,-1.0508171,-0.6844046,2.756308,-2.1044312,1.585329,-1.0449431,-2.1025474,-0.2772961,-1.9654644,-2.2241292,1.4718364,1.0078408,-0.35740578,1.9294349,-0.05666625,1.0481765,-0.72077,3.3967884,-3.374404
3.181335,-0.1644921,-1.1569492,2.7100735,-1.9400715,-0.29132366,-0.6918797,-2.1859348,-0.8525954,-2.672769,-2.4095857,0.9527408,0.13187663,0.9960262,2.5542796,-0.9913573,-0.44517162,0.9731186,3.2654488,-3.54945
5.682463,-2.6211646,-2.8516023,3.8916965,-4.689045,1.7515332,-2.5051496,-3.7499287,-3.171604,-2.670187,-4.434392,2.1114552,1.4803762,1.2957453,3.8637173,-0.14928763,0.5456612,0.24273999,5.095098,-5.8301344
4.790762,-1.9934865,-2.486496,3.8871202,-2.616828,2.4291275,-2.0873752,-4.484648,-2.1871479,-3.3626738,-5.388547,3.5114267,0.9469651,-0.9488527,3.4774818,0.7694029,0.49051362,-1.1172085,5.1596365,-6.22195
5.6407886,-3.7208726,-3.6908805,4.76856,-4.813429,2.782504,-3.5526824,-5.5159154,-5.044973,-4.296707,-5.064983,2.2949197,2.23513,1.3950262,5.3172183,-1.6618755,-1.4493979,1.5453701,6.420132,-6.380547
4.193187,-0.8283851,-1.6563139,3.9170995,-1.9959996,2.0128431,-2.3232238,-3.7256286,-0.7336375,-2.5224357,-3.7985415,1.9851679,2.6335387,0.2893209,3.7569225,-1.2505914,0.67265445,0.81114537,4.9031754,-4.7277856
3.626905,0.3983727,-2.6576314,5.448618,-2.0827417,2.2005148,-0.59814006,-3.9102688,-1.5392954,-4.559664,-4.7188916,4.05945,0.817901,-0.021828134,4.5419946,-0.057486802,-0.752831,0.8487214,5.8725815,-6.0415835
4.94801,-2.311612,-1.2343148,4.1431766,-2.7178013,0.63189167,-2.0276508,-4.4293885,-1.9718972,-4.224773,-4.1876,2.0231245,3.0694723,1.9911407,3.324617,-1.39779,0.53967994,2.5029962,5.4408994,-5.4017854
